1,30.033,3.337
2,32.284,3.587
3,33.810,3.757
4,34.968,3.885
5,35.903,3.989
6,36.689,4.077
7,37.367,4.152
8,37.963,4.218
9,38.497,4.277
10,38.979,4.331
11,39.420,4.380
12,39.825,4.425
13,40.201,4.467
14,40.551,4.506
15,40.879,4.542
16,41.188,4.576
17,41.479,4.609
18,41.755,4.639
19,42.017,4.669
20,42.267,4.696
21,42.505,4.723
22,42.733,4.748
23,42.952,4.772
24,43.162,4.796
25,43.364,4.818
26,43.559,4.840
27,43.746,4.861
28,43.928,4.881
29,44.104,4.900
30,44.274,4.919
31,44.439,4.938
32,44.599,4.955
33,44.754,4.973
34,44.905,4.989
35,45.052,5.006
36,45.195,5.022
37,45.335,5.037
38,45.471,5.052
39,45.604,5.067
40,45.733,5.081
41,45.860,5.096
42,45.984,5.109
43,46.105,5.123
44,46.223,5.136
45,46.339,5.149
46,46.453,5.161
47,46.564,5.174
48,46.673,5.186
49,46.780,5.198
50,46.885,5.209
51,46.988,5.221
52,47.090,5.232
53,47.189,5.243
54,47.287,5.254
55,47.383,5.265
56,47.477,5.275
57,47.570,5.286
58,47.661,5.296
59,47.751,5.306
60,47.840,5.316
61,47.927,5.325
62,48.013,5.335
63,48.097,5.344
64,48.180,5.353
65,48.262,5.362
66,48.343,5.371
67,48.423,5.380
68,48.502,5.389
69,48.579,5.398
70,48.656,5.406
71,48.731,5.415
72,48.806,5.423
73,48.880,5.431
74,48.952,5.439
75,49.024,5.447
76,49.095,5.455
77,49.165,5.463
78,49.234,5.470
79,49.302,5.478
80,49.370,5.486
81,49.437,5.493
82,49.503,5.500
83,49.568,5.508
84,49.632,5.515
85,49.696,5.522
86,49.759,5.529
87,49.822,5.536
88,49.884,5.543
89,49.945,5.549
90,50.005,5.556
91,50.065,5.563
92,50.124,5.569
93,50.183,5.576
94,50.241,5.582
95,50.298,5.589
96,50.355,5.595
97,50.412,5.601
98,50.468,5.608
99,50.523,5.614
100,50.578,5.620
101,50.632,5.626
102,50.686,5.632
103,50.739,5.638
104,50.792,5.644
105,50.844,5.649
106,50.896,5.655
107,50.948,5.661
108,50.999,5.667
109,51.049,5.672
110,51.099,5.678
