1,48.973,5.441
2,53.700,5.967
3,56.943,6.327
4,59.422,6.602
5,61.434,6.826
6,63.131,7.015
7,64.600,7.178
8,65.896,7.322
9,67.057,7.451
10,68.108,7.568
11,69.070,7.674
12,69.956,7.773
13,70.778,7.864
14,71.545,7.949
15,72.263,8.029
16,72.940,8.104
17,73.579,8.175
18,74.185,8.243
19,74.761,8.307
20,75.310,8.368
21,75.834,8.426
22,76.336,8.482
23,76.817,8.535
24,77.279,8.587
25,77.725,8.636
26,78.154,8.684
27,78.568,8.730
28,78.968,8.774
29,79.355,8.817
30,79.731,8.859
31,80.094,8.899
32,80.447,8.939
33,80.791,8.977
34,81.124,9.014
35,81.449,9.050
36,81.765,9.085
37,82.073,9.119
38,82.374,9.153
39,82.667,9.185
40,82.954,9.217
41,83.234,9.248
42,83.507,9.279
43,83.775,9.308
44,84.037,9.337
45,84.293,9.366
46,84.545,9.394
47,84.791,9.421
48,85.033,9.448
49,85.269,9.474
50,85.502,9.500
51,85.730,9.526
52,85.954,9.550
53,86.174,9.575
54,86.390,9.599
55,86.603,9.623
56,86.812,9.646
57,87.017,9.669
58,87.220,9.691
59,87.419,9.713
60,87.615,9.735
61,87.807,9.756
62,87.997,9.777
63,88.185,9.798
64,88.369,9.819
65,88.904,9.878
66,89.157,9.906
67,89.385,9.932
68,89.598,9.955
69,89.802,9.978
70,89.998,10.000
71,90.189,10.021
72,90.375,10.042
73,90.556,10.062
74,90.734,10.082
75,90.909,10.101
76,91.080,10.120
77,91.249,10.139
78,91.415,10.157
79,91.578,10.175
80,91.739,10.193
81,91.897,10.211
82,92.054,10.228
83,92.208,10.245
84,92.360,10.262
85,92.511,10.279
86,92.659,10.295
87,92.805,10.312
88,92.950,10.328
89,93.093,10.344
90,93.235,10.359
91,93.375,10.375
92,93.513,10.390
93,93.650,10.406
94,93.785,10.421
95,93.919,10.435
96,94.051,10.450
97,94.182,10.465
98,94.312,10.479
99,94.440,10.493
100,94.567,10.507
101,94.693,10.521
102,94.817,10.535
103,94.941,10.549
104,95.063,10.563
105,95.184,10.576
106,95.304,10.589
107,95.423,10.603
108,95.540,10.616
109,95.657,10.629
110,95.773,10.641
111,95.887,10.654
112,96.001,10.667
113,96.114,10.679
114,96.225,10.692
115,96.336,10.704
116,96.446,10.716
117,96.555,10.728
118,96.663,10.740
119,96.770,10.752
120,96.876,10.764
121,96.982,10.776
122,97.086,10.787
123,97.190,10.799
124,97.293,10.810
125,97.395,10.822
126,97.496,10.833
127,97.597,10.844
128,97.697,10.855
129,97.796,10.866
130,97.894,10.877
131,97.992,10.888
132,98.089,10.899
133,98.185,10.909
134,98.281,10.920
135,98.376,10.931
136,98.470,10.941
137,98.563,10.951
138,98.656,10.962
139,98.749,10.972
140,98.840,10.982
141,98.931,10.992
142,99.022,11.002
143,99.111,11.012
144,99.201,11.022
145,99.289,11.032
146,99.377,11.042
147,99.465,11.052
148,99.552,11.061
149,99.638,11.071
150,99.724,11.080
151,99.809,11.090
152,99.894,11.099
153,99.978,11.109
154,100.062,11.118
155,100.145,11.127
156,100.227,11.136
157,100.309,11.145
158,100.391,11.155
159,100.472,11.164
160,100.553,11.173
161,100.633,11.181
162,100.713,11.190
163,100.792,11.199
164,100.871,11.208
165,100.949,11.217
166,101.027,11.225
167,101.105,11.234
168,101.182,11.242
169,101.258,11.251
170,101.335,11.259
171,101.410,11.268
172,101.486,11.276
173,101.561,11.285
174,101.635,11.293
175,101.709,11.301
176,101.783,11.309
177,101.856,11.317
178,101.929,11.325
179,102.002,11.334
180,102.074,11.342
181,102.146,11.350
182,102.217,11.357
183,102.288,11.365
184,102.359,11.373
185,102.429,11.381
186,102.499,11.389
187,102.569,11.397
188,102.638,11.404
189,102.707,11.412
190,102.775,11.419
191,102.844,11.427
192,102.912,11.435
193,102.979,11.442
194,103.046,11.450
195,103.113,11.457
196,103.180,11.464
197,103.246,11.472
198,103.312,11.479
199,103.378,11.486
200,103.443,11.494
201,103.508,11.501
202,103.573,11.508
203,103.637,11.515
204,103.701,11.522
205,103.765,11.529
206,103.829,11.537
207,103.892,11.544
208,103.955,11.551
209,104.018,11.558
210,104.080,11.564
211,104.142,11.571
212,104.204,11.578
213,104.265,11.585
214,104.327,11.592
215,104.388,11.599
216,104.448,11.605
217,104.509,11.612
218,104.569,11.619
219,104.629,11.625
220,104.689,11.632
221,104.935,11.659
222,104.899,11.655
223,104.894,11.655
224,104.904,11.656
225,104.923,11.658
226,104.948,11.661
227,104.977,11.664
228,105.010,11.668
229,105.045,11.672
230,105.082,11.676
231,105.120,11.680
232,105.160,11.684
233,105.201,11.689
234,105.242,11.694
235,105.285,11.698
236,105.328,11.703
237,105.371,11.708
238,105.416,11.713
239,105.460,11.718
240,105.505,11.723
241,105.550,11.728
242,105.595,11.733
243,105.640,11.738
244,105.686,11.743
245,105.732,11.748
246,105.777,11.753
247,105.823,11.758
248,105.869,11.763
249,105.915,11.768
250,105.961,11.773
251,106.008,11.779
252,106.054,11.784
253,106.100,11.789
254,106.146,11.794
255,106.192,11.799
256,106.238,11.804
257,106.284,11.809
258,106.330,11.814
259,106.376,11.820
260,106.422,11.825
261,106.468,11.830
