1,19.127,2.125
2,21.103,2.345
3,22.439,2.493
4,23.451,2.606
5,24.265,2.696
6,24.947,2.772
7,25.535,2.837
8,26.051,2.895
9,26.511,2.946
10,26.927,2.992
11,27.306,3.034
12,27.654,3.073
13,27.976,3.108
14,28.276,3.142
15,28.556,3.173
16,28.820,3.202
17,29.068,3.230
18,29.303,3.256
19,29.526,3.281
20,29.738,3.304
21,29.941,3.327
22,30.134,3.348
23,30.320,3.369
24,30.497,3.389
25,30.668,3.408
26,30.833,3.426
27,30.992,3.444
28,31.145,3.461
29,31.293,3.477
30,31.436,3.493
31,31.575,3.508
32,31.710,3.523
33,31.841,3.538
34,31.968,3.552
35,32.091,3.566
36,32.211,3.579
37,32.328,3.592
38,32.442,3.605
39,32.554,3.617
40,32.662,3.629
41,32.768,3.641
42,32.872,3.652
43,32.973,3.664
44,33.072,3.675
45,33.169,3.685
46,33.264,3.696
47,33.357,3.706
48,33.448,3.716
49,33.537,3.726
50,33.625,3.736
51,33.710,3.746
52,33.795,3.755
53,33.878,3.764
54,33.959,3.773
55,34.039,3.782
56,34.117,3.791
57,34.194,3.799
58,34.270,3.808
59,34.345,3.816
60,34.418,3.824
61,34.491,3.832
62,34.562,3.840
63,34.632,3.848
64,34.701,3.856
65,34.769,3.863
66,34.836,3.871
67,34.902,3.878
68,34.967,3.885
69,35.031,3.892
70,35.094,3.899
71,35.157,3.906
72,35.219,3.913
73,35.279,3.920
74,35.339,3.927
75,35.399,3.933
76,35.457,3.940
77,35.515,3.946
78,35.042,3.894
79,35.163,3.907
80,35.263,3.918
81,35.352,3.928
82,35.434,3.937
83,35.512,3.946
84,35.586,3.954
85,35.657,3.962
86,35.726,3.970
87,35.793,3.977
88,35.858,3.984
89,35.922,3.991
90,35.984,3.998
91,36.045,4.005
92,36.105,4.012
93,36.164,4.018
94,36.222,4.025
95,36.279,4.031
96,36.335,4.037
97,36.390,4.043
98,36.445,4.049
99,36.499,4.055
100,36.552,4.061
101,36.604,4.067
102,36.656,4.073
103,36.707,4.079
104,36.758,4.084
105,36.808,4.090
106,36.857,4.095
107,36.906,4.101
108,36.954,4.106
