1,32.358,3.595
2,35.401,3.933
3,37.472,4.164
4,39.049,4.339
5,40.324,4.480
6,41.396,4.600
7,42.322,4.702
8,43.137,4.793
9,43.866,4.874
10,44.525,4.947
11,45.127,5.014
12,45.682,5.076
13,46.195,5.133
14,46.674,5.186
15,47.122,5.236
16,47.544,5.283
17,47.942,5.327
18,48.319,5.369
19,48.677,5.409
20,49.018,5.446
21,49.343,5.483
22,49.654,5.517
23,49.953,5.550
24,50.240,5.582
25,50.515,5.613
26,50.113,5.568
27,50.330,5.592
28,50.549,5.617
29,50.766,5.641
30,50.978,5.664
31,51.187,5.687
32,51.390,5.710
33,51.588,5.732
34,51.782,5.754
35,51.971,5.775
36,52.155,5.795
37,52.335,5.815
38,52.511,5.835
39,52.683,5.854
40,52.851,5.872
41,53.015,5.891
42,53.176,5.908
43,53.333,5.926
44,53.487,5.943
45,53.638,5.960
46,53.786,5.976
47,53.931,5.992
48,54.073,6.008
49,54.212,6.024
50,54.349,6.039
51,54.484,6.054
52,54.984,6.109
53,55.124,6.125
54,55.258,6.140
55,55.389,6.154
56,55.516,6.168
57,55.640,6.182
58,55.762,6.196
59,55.881,6.209
60,55.999,6.222
61,56.114,6.235
62,56.227,6.247
63,56.339,6.260
64,56.449,6.272
65,56.116,6.235
66,56.279,6.253
67,56.423,6.269
68,56.556,6.284
69,56.682,6.298
70,56.803,6.311
71,56.920,6.324
72,57.034,6.337
73,57.145,6.349
74,57.253,6.361
75,57.359,6.373
76,57.463,6.385
77,57.564,6.396
78,57.665,6.407
79,57.763,6.418
80,57.860,6.429
81,57.955,6.439
82,58.049,6.450
83,58.142,6.460
84,58.233,6.470
85,58.323,6.480
86,58.412,6.490
87,58.500,6.500
88,58.586,6.510
89,58.672,6.519
90,58.756,6.528
91,58.840,6.538
92,58.922,6.547
93,59.004,6.556
94,59.085,6.565
95,59.164,6.574
96,59.243,6.583
97,59.321,6.591
98,59.398,6.600
99,59.475,6.608
100,59.550,6.617
101,59.625,6.625
102,59.699,6.633
103,59.773,6.641
104,59.845,6.649
105,59.917,6.657
106,59.988,6.665
107,60.059,6.673
108,60.129,6.681
109,60.198,6.689
110,60.267,6.696
111,60.335,6.704
112,60.402,6.711
113,60.469,6.719
114,60.535,6.726
115,60.601,6.733
116,60.666,6.741
117,61.149,6.794
118,61.241,6.805
119,61.325,6.814
120,61.403,6.823
121,61.478,6.831
122,61.550,6.839
123,61.621,6.847
124,61.690,6.854
125,61.758,6.862
126,61.825,6.869
127,61.891,6.877
128,61.956,6.884
129,62.020,6.891
130,62.084,6.898
131,62.147,6.905
132,62.209,6.912
133,62.270,6.919
134,62.331,6.926
135,62.391,6.932
136,62.451,6.939
137,62.510,6.946
138,62.569,6.952
139,62.627,6.959
140,62.685,6.965
141,62.742,6.971
142,62.799,6.978
143,62.855,6.984
144,62.911,6.990
145,62.966,6.996
146,63.021,7.002
147,63.076,7.008
148,63.130,7.014
149,63.183,7.020
150,63.237,7.026
151,63.290,7.032
152,63.342,7.038
153,63.395,7.044
154,63.447,7.050
155,63.498,7.055
156,63.435,7.048
157,63.465,7.052
158,63.501,7.056
159,63.540,7.060
160,63.581,7.065
161,63.623,7.069
162,63.666,7.074
163,63.710,7.079
164,63.753,7.084
165,63.797,7.089
166,63.841,7.093
167,63.885,7.098
168,63.928,7.103
169,63.972,7.108
170,64.016,7.113
171,64.060,7.118
172,64.103,7.123
173,64.147,7.127
174,64.190,7.132
175,64.233,7.137
176,64.276,7.142
177,64.319,7.147
178,64.361,7.151
179,64.404,7.156
180,64.446,7.161
181,64.488,7.165
182,64.530,7.170
183,64.572,7.175
184,64.614,7.179
185,64.655,7.184
186,64.696,7.188
187,64.738,7.193
188,64.778,7.198
189,64.819,7.202
190,64.860,7.207
191,64.900,7.211
192,64.940,7.216
193,64.980,7.220
194,65.020,7.224
195,65.060,7.229
196,65.099,7.233
197,65.139,7.238
198,65.178,7.242
199,65.217,7.246
200,65.255,7.251
201,65.294,7.255
202,65.332,7.259
203,65.371,7.263
204,65.409,7.268
205,65.447,7.272
206,65.485,7.276
207,65.522,7.280
208,65.560,7.284
209,65.597,7.289
210,65.634,7.293
211,65.671,7.297
212,65.708,7.301
213,65.744,7.305
214,65.781,7.309
215,65.817,7.313
216,65.854,7.317
217,65.890,7.321
218,65.925,7.325
219,65.961,7.329
220,65.997,7.333
221,66.032,7.337
222,66.067,7.341
223,66.103,7.345
224,66.138,7.349
225,66.173,7.353
226,66.207,7.356
227,66.242,7.360
228,66.276,7.364
229,66.311,7.368
230,66.345,7.372
231,66.379,7.375
232,66.413,7.379
233,66.446,7.383
234,66.480,7.387
235,66.513,7.390
236,66.547,7.394
237,66.580,7.398
238,66.613,7.401
239,66.646,7.405
240,66.679,7.409
241,66.712,7.412
242,66.744,7.416
243,66.777,7.420
244,66.809,7.423
245,66.841,7.427
246,66.873,7.430
247,66.905,7.434
248,66.937,7.437
249,66.969,7.441
250,67.000,7.444
251,67.032,7.448
252,67.063,7.451
253,67.095,7.455
254,67.126,7.458
255,67.157,7.462
256,67.188,7.465
257,67.219,7.469
258,67.249,7.472
259,67.280,7.476
260,67.310,7.479
261,67.341,7.482
262,67.371,7.486
263,67.401,7.489
264,67.431,7.492
265,67.461,7.496
266,67.491,7.499
267,67.521,7.502
268,67.550,7.506
269,67.580,7.509
270,67.609,7.512
271,67.639,7.515
272,67.668,7.519
273,67.697,7.522
274,67.726,7.525
275,67.755,7.528
276,67.784,7.532
277,67.812,7.535
278,67.841,7.538
279,67.870,7.541
280,67.898,7.544
281,67.926,7.547
282,67.955,7.551
283,67.983,7.554
284,68.011,7.557
285,68.039,7.560
286,68.067,7.563
287,68.094,7.566
288,68.122,7.569
289,68.150,7.572
290,68.177,7.575
291,68.205,7.578
292,68.232,7.581
293,68.259,7.584
294,68.287,7.587
295,68.314,7.590
296,68.341,7.593
297,68.368,7.596
298,68.394,7.599
299,68.421,7.602
300,68.448,7.605
301,68.474,7.608
302,68.501,7.611
303,68.527,7.614
304,68.554,7.617
305,68.580,7.620
306,68.606,7.623
307,68.632,7.626
308,68.658,7.629
309,68.684,7.632
310,68.710,7.634
311,68.736,7.637
312,68.761,7.640
313,68.787,7.643
314,68.813,7.646
315,68.838,7.649
316,68.863,7.651
317,68.889,7.654
318,68.914,7.657
319,68.939,7.660
320,68.964,7.663
321,68.989,7.665
322,69.014,7.668
323,69.039,7.671
