1,32.590,3.621
2,35.322,3.925
3,37.196,4.133
4,38.629,4.292
5,39.793,4.421
6,40.775,4.531
7,41.626,4.625
8,42.377,4.709
9,43.050,4.783
10,43.661,4.851
11,44.220,4.913
12,44.735,4.971
13,45.214,5.024
14,45.660,5.073
15,46.079,5.120
16,46.474,5.164
17,46.847,5.205
18,47.201,5.245
19,47.537,5.282
20,47.858,5.318
21,48.165,5.352
22,48.458,5.384
23,48.740,5.416
24,49.011,5.446
25,49.272,5.475
26,49.524,5.503
27,49.767,5.530
28,50.002,5.556
29,50.230,5.581
30,50.450,5.606
31,50.664,5.629
32,50.872,5.652
33,51.074,5.675
34,51.270,5.697
35,51.462,5.718
36,51.648,5.739
37,51.830,5.759
38,52.007,5.779
39,52.102,5.789
40,52.356,5.817
41,52.580,5.842
42,52.786,5.865
43,52.981,5.887
44,53.168,5.908
45,53.347,5.927
46,53.520,5.947
47,53.687,5.965
48,53.850,5.983
49,54.009,6.001
50,54.164,6.018
51,54.315,6.035
52,54.463,6.051
53,54.607,6.067
54,54.749,6.083
55,54.888,6.099
56,55.024,6.114
57,55.157,6.129
58,55.288,6.143
59,55.417,6.157
60,55.544,6.172
61,55.668,6.185
62,55.790,6.199
63,55.911,6.212
64,56.029,6.225
65,56.146,6.238
66,56.261,6.251
67,56.374,6.264
68,56.486,6.276
69,56.596,6.288
70,56.704,6.300
71,56.811,6.312
72,56.917,6.324
73,57.021,6.336
74,57.123,6.347
75,57.225,6.358
76,57.325,6.369
77,57.424,6.380
78,57.521,6.391
79,57.618,6.402
80,57.713,6.413
81,57.807,6.423
82,57.900,6.433
83,57.992,6.444
84,58.083,6.454
85,58.173,6.464
86,58.262,6.474
87,58.350,6.483
88,58.437,6.493
89,58.523,6.503
90,58.608,6.512
91,58.692,6.521
92,58.775,6.531
93,58.858,6.540
94,58.939,6.549
95,59.020,6.558
96,59.100,6.567
97,59.180,6.576
98,59.258,6.584
99,59.336,6.593
100,59.413,6.601
101,59.489,6.610
102,59.565,6.618
103,59.640,6.627
104,59.714,6.635
105,59.788,6.643
106,59.861,6.651
107,59.933,6.659
108,60.005,6.667
109,60.076,6.675
110,60.146,6.683
111,60.216,6.691
112,60.286,6.698
113,60.354,6.706
114,60.422,6.714
115,60.490,6.721
116,60.557,6.729
117,60.624,6.736
118,60.690,6.743
119,60.755,6.751
120,60.820,6.758
121,60.885,6.765
122,60.949,6.772
123,61.012,6.779
124,61.075,6.786
125,61.138,6.793
126,61.200,6.800
127,61.261,6.807
128,61.322,6.814
129,61.383,6.820
130,61.443,6.827
131,61.503,6.834
132,61.563,6.840
133,61.622,6.847
134,61.680,6.853
135,61.739,6.860
136,61.797,6.866
137,61.854,6.873
138,61.911,6.879
139,61.968,6.885
140,62.024,6.892
141,62.080,6.898
142,62.135,6.904
143,62.191,6.910
144,62.246,6.916
145,62.300,6.922
146,62.354,6.928
147,62.408,6.934
148,62.461,6.940
149,62.515,6.946
150,62.567,6.952
151,62.620,6.958
152,62.672,6.964
153,62.724,6.969
154,62.775,6.975
155,62.827,6.981
156,62.878,6.986
157,62.928,6.992
158,62.979,6.998
159,63.029,7.003
160,63.078,7.009
161,63.128,7.014
162,63.177,7.020
163,63.226,7.025
164,63.275,7.031
165,63.323,7.036
166,63.371,7.041
167,63.419,7.047
168,63.466,7.052
169,63.514,7.057
170,63.561,7.062
171,63.608,7.068
172,63.654,7.073
173,63.700,7.078
174,63.746,7.083
175,63.792,7.088
176,63.838,7.093
177,63.883,7.098
178,63.928,7.103
179,63.973,7.108
180,64.018,7.113
181,64.062,7.118
182,64.106,7.123
183,64.150,7.128
184,64.194,7.133
185,64.238,7.138
186,64.281,7.142
187,64.324,7.147
188,64.367,7.152
189,64.409,7.157
190,64.452,7.161
191,64.494,7.166
192,64.536,7.171
193,64.578,7.175
194,64.620,7.180
195,64.661,7.185
196,64.702,7.189
197,64.744,7.194
198,64.784,7.198
199,64.825,7.203
200,64.866,7.207
201,64.906,7.212
202,64.946,7.216
203,64.986,7.221
204,65.026,7.225
205,65.065,7.229
206,65.105,7.234
207,65.144,7.238
208,65.183,7.243
209,65.222,7.247
210,65.261,7.251
211,65.299,7.255
212,65.338,7.260
213,65.376,7.264
214,65.414,7.268
215,65.452,7.272
216,65.490,7.277
217,65.527,7.281
218,65.565,7.285
219,65.602,7.289
220,65.639,7.293
221,65.676,7.297
222,65.713,7.301
223,65.750,7.306
224,65.786,7.310
225,65.822,7.314
226,65.859,7.318
227,65.895,7.322
228,65.931,7.326
229,65.966,7.330
230,66.002,7.334
231,66.038,7.338
232,66.073,7.341
233,66.108,7.345
234,66.797,7.422
235,66.910,7.434
236,66.998,7.444
237,67.073,7.453
238,67.141,7.460
239,67.203,7.467
240,67.261,7.473
241,67.316,7.480
242,67.369,7.485
243,67.421,7.491
244,67.470,7.497
245,67.519,7.502
246,67.566,7.507
247,67.612,7.512
248,67.657,7.517
249,67.701,7.522
250,67.745,7.527
251,67.788,7.532
252,67.831,7.537
253,67.873,7.541
254,67.914,7.546
255,67.955,7.551
256,67.995,7.555
257,68.036,7.560
258,68.075,7.564
259,68.115,7.568
260,68.154,7.573
261,68.192,7.577
262,68.231,7.581
263,68.269,7.585
264,68.306,7.590
265,68.344,7.594
266,68.381,7.598
267,68.418,7.602
268,68.455,7.606
269,68.491,7.610
270,68.527,7.614
271,68.563,7.618
272,68.599,7.622
273,68.281,7.587
274,68.289,7.588
275,68.307,7.590
276,68.328,7.592
277,68.352,7.595
278,68.377,7.597
279,68.404,7.600
280,68.431,7.603
281,68.459,7.607
282,68.487,7.610
283,68.516,7.613
284,68.545,7.616
285,68.574,7.619
286,68.603,7.623
287,68.633,7.626
288,68.662,7.629
289,68.692,7.632
290,68.721,7.636
291,68.751,7.639
292,68.781,7.642
293,68.810,7.646
294,68.840,7.649
295,68.869,7.652
296,68.899,7.655
297,68.929,7.659
298,68.958,7.662
299,68.987,7.665
300,69.017,7.669
301,69.046,7.672
302,69.075,7.675
303,69.105,7.678
304,69.134,7.682
305,69.163,7.685
306,69.192,7.688
307,69.221,7.691
308,69.250,7.694
309,69.279,7.698
310,69.307,7.701
311,69.336,7.704
312,69.365,7.707
313,69.393,7.710
314,69.422,7.714
315,69.450,7.717
316,69.478,7.720
317,69.507,7.723
318,69.535,7.726
319,69.563,7.729
320,69.591,7.732
321,69.619,7.735
322,69.647,7.739
323,69.674,7.742
324,69.702,7.745
325,69.730,7.748
326,69.757,7.751
327,69.785,7.754
328,69.812,7.757
329,69.840,7.760
330,69.867,7.763
331,69.894,7.766
332,69.921,7.769
333,69.948,7.772
334,69.975,7.775
335,70.002,7.778
336,70.029,7.781
337,70.056,7.784
338,70.083,7.787
339,70.109,7.790
340,70.136,7.793
341,70.162,7.796
342,70.189,7.799
343,70.215,7.802
344,70.241,7.805
345,70.268,7.808
346,70.294,7.810
347,70.320,7.813
348,70.346,7.816
349,70.372,7.819
350,70.398,7.822
351,70.423,7.825
352,70.449,7.828
353,70.475,7.831
354,70.500,7.833
355,70.526,7.836
356,70.551,7.839
357,70.577,7.842
358,70.602,7.845
359,70.627,7.847
360,70.653,7.850
361,70.678,7.853
362,70.703,7.856
363,70.728,7.859
364,70.753,7.861
365,70.778,7.864
366,70.802,7.867
367,70.827,7.870
368,70.852,7.872
369,70.877,7.875
370,70.901,7.878
371,70.926,7.881
372,70.950,7.883
373,70.975,7.886
374,70.999,7.889
375,71.023,7.891
376,71.047,7.894
377,71.071,7.897
378,71.096,7.900
379,71.120,7.902
380,71.144,7.905
381,71.168,7.908
382,71.191,7.910
383,71.215,7.913
384,71.239,7.915
385,71.263,7.918
386,71.286,7.921
387,71.310,7.923
388,71.333,7.926
389,71.357,7.929
390,71.380,7.931
391,71.404,7.934
392,71.427,7.936
393,71.450,7.939
394,71.473,7.941
395,71.496,7.944
396,71.519,7.947
397,71.543,7.949
398,71.565,7.952
399,71.588,7.954
400,71.611,7.957
401,71.634,7.959
402,71.657,7.962
403,71.680,7.964
404,71.702,7.967
405,71.725,7.969
406,71.747,7.972
407,71.770,7.974
408,71.792,7.977
409,71.815,7.979
410,71.837,7.982
411,71.859,7.984
412,71.882,7.987
413,71.904,7.989
414,71.926,7.992
415,71.948,7.994
416,71.970,7.997
417,71.992,7.999
418,72.014,8.002
419,72.036,8.004
420,72.058,8.006
421,72.080,8.009
422,72.101,8.011
423,72.123,8.014
424,72.145,8.016
425,72.166,8.018
426,72.188,8.021
427,72.209,8.023
428,72.231,8.026
429,72.967,8.107
430,73.030,8.114
431,73.079,8.120
432,73.122,8.125
433,73.160,8.129
434,73.196,8.133
435,73.230,8.137
436,73.262,8.140
437,73.293,8.144
438,73.323,8.147
439,73.352,8.150
440,73.380,8.153
441,73.408,8.156
442,73.436,8.160
443,73.462,8.162
444,73.489,8.165
445,73.515,8.168
446,73.541,8.171
447,73.566,8.174
448,73.592,8.177
449,73.617,8.180
450,73.641,8.182
451,73.666,8.185
452,73.690,8.188
453,73.714,8.190
454,73.738,8.193
455,73.762,8.196
456,73.786,8.198
457,73.809,8.201
458,73.833,8.204
459,73.856,8.206
460,73.879,8.209
461,73.902,8.211
462,73.925,8.214
463,73.947,8.216
464,73.970,8.219
465,73.992,8.221
466,74.015,8.224
467,74.037,8.226
468,74.059,8.229
469,74.081,8.231
470,74.103,8.234
471,74.125,8.236
472,74.147,8.239
473,74.169,8.241
474,74.191,8.243
475,74.212,8.246
476,74.234,8.248
477,74.255,8.251
478,74.277,8.253
479,74.298,8.255
480,74.319,8.258
481,74.340,8.260
482,74.361,8.262
483,74.382,8.265
484,74.403,8.267
485,74.424,8.269
486,74.445,8.272
487,74.466,8.274
488,74.487,8.276
489,74.507,8.279
490,74.528,8.281
491,74.548,8.283
492,74.569,8.285
493,74.589,8.288
494,74.610,8.290
495,74.630,8.292
496,74.650,8.294
497,74.670,8.297
498,74.690,8.299
499,74.710,8.301
500,74.731,8.303
501,74.750,8.306
502,74.770,8.308
503,74.790,8.310
504,74.810,8.312
505,74.830,8.314
506,74.850,8.317
507,74.869,8.319
508,74.889,8.321
509,74.908,8.323
510,74.928,8.325
511,74.947,8.327
512,74.967,8.330
513,74.986,8.332
514,75.006,8.334
515,75.025,8.336
516,75.044,8.338
517,75.063,8.340
518,75.083,8.343
519,75.102,8.345
520,75.121,8.347
521,75.140,8.349
522,75.159,8.351
523,75.178,8.353
524,75.197,8.355
525,75.216,8.357
526,75.234,8.359
527,75.253,8.361
528,75.272,8.364
529,75.291,8.366
530,75.309,8.368
531,75.328,8.370
532,75.347,8.372
533,75.365,8.374
534,75.384,8.376
535,75.402,8.378
536,75.421,8.380
537,75.439,8.382
538,75.457,8.384
539,75.476,8.386
540,75.494,8.388
541,75.512,8.390
542,75.531,8.392
543,75.549,8.394
544,75.567,8.396
545,75.585,8.398
546,75.603,8.400
547,75.621,8.402
548,75.639,8.404
549,75.657,8.406
550,75.675,8.408
551,75.693,8.410
552,75.711,8.412
553,75.729,8.414
554,75.746,8.416
555,75.764,8.418
556,75.782,8.420
557,75.800,8.422
558,75.817,8.424
559,75.835,8.426
560,75.852,8.428
561,75.870,8.430
562,75.888,8.432
563,75.905,8.434
564,75.923,8.436
565,75.940,8.438
566,75.957,8.440
567,75.975,8.442
568,75.992,8.444
569,76.009,8.445
570,76.027,8.447
571,76.044,8.449
572,76.061,8.451
573,76.078,8.453
574,76.095,8.455
575,76.113,8.457
576,76.130,8.459
577,76.147,8.461
578,76.164,8.463
579,76.181,8.465
580,76.198,8.466
