1,215.057,2.946
2,234.337,3.210
3,247.707,3.393
4,258.012,3.534
5,266.433,3.650
6,273.573,3.748
7,279.784,3.833
8,285.288,3.908
9,290.236,3.976
10,294.735,4.037
11,298.863,4.094
12,302.680,4.146
13,305.585,4.186
14,309.013,4.233
15,312.220,4.277
16,315.229,4.318
17,318.071,4.357
18,320.767,4.394
19,323.342,4.429
20,325.791,4.463
21,328.140,4.495
22,330.386,4.526
23,332.542,4.555
24,334.657,4.584
25,336.678,4.612
26,338.204,4.633
27,340.131,4.659
28,341.997,4.685
29,343.786,4.709
30,345.517,4.733
31,347.207,4.756
32,348.832,4.779
33,350.407,4.800
34,351.942,4.821
35,353.437,4.842
36,354.894,4.862
37,356.316,4.881
38,357.704,4.900
39,359.827,4.929
40,361.248,4.949
41,362.603,4.967
42,363.906,4.985
43,365.176,5.002
44,366.415,5.019
45,367.627,5.036
46,368.815,5.052
47,369.979,5.068
48,371.163,5.084
49,372.317,5.100
50,373.422,5.115
51,374.442,5.129
52,377.494,5.171
53,378.748,5.188
54,379.925,5.204
55,381.053,5.220
56,382.144,5.235
57,383.205,5.249
58,384.240,5.264
59,385.253,5.277
60,386.246,5.291
61,387.220,5.304
62,388.175,5.317
63,389.114,5.330
64,390.037,5.343
65,390.766,5.353
66,391.663,5.365
67,392.544,5.377
68,393.413,5.389
69,394.269,5.401
70,395.110,5.412
71,395.940,5.424
72,396.758,5.435
73,397.565,5.446
74,398.360,5.457
75,399.146,5.468
76,399.923,5.478
77,400.689,5.489
78,400.912,5.492
79,401.711,5.503
80,402.485,5.513
81,403.242,5.524
82,403.987,5.534
83,404.719,5.544
84,405.450,5.554
85,406.163,5.564
86,406.867,5.574
87,407.559,5.583
88,408.249,5.592
89,408.939,5.602
90,409.611,5.611
91,383.750,5.257
92,386.615,5.296
93,388.765,5.326
94,390.552,5.350
95,392.117,5.371
96,393.529,5.391
97,394.831,5.409
98,396.049,5.425
99,397.200,5.441
100,398.294,5.456
101,399.342,5.470
102,400.351,5.484
103,401.325,5.498
104,400.570,5.487
105,401.590,5.501
106,402.555,5.514
107,403.470,5.527
108,404.360,5.539
109,405.226,5.551
110,406.070,5.563
111,406.917,5.574
112,407.721,5.585
113,408.512,5.596
114,409.287,5.607
115,410.050,5.617
116,410.800,5.627
117,411.537,5.637
118,412.264,5.647
119,412.980,5.657
120,413.702,5.667
121,414.401,5.677
122,415.087,5.686
123,415.765,5.695
124,416.438,5.705
125,417.104,5.714
126,417.759,5.723
127,418.405,5.732
128,419.065,5.741
129,419.697,5.749
130,420.614,5.762
131,421.248,5.771
132,421.865,5.779
133,422.474,5.787
134,423.073,5.796
135,423.668,5.804
136,424.248,5.812
137,424.831,5.820
138,425.426,5.828
139,426.013,5.836
140,426.576,5.844
141,427.138,5.851
142,427.714,5.859
143,428.369,5.868
144,428.947,5.876
145,429.525,5.884
146,430.081,5.892
147,430.629,5.899
148,431.171,5.906
149,431.708,5.914
150,432.238,5.921
151,432.751,5.928
152,433.271,5.935
153,433.798,5.942
154,434.315,5.950
155,434.824,5.956
156,432.257,5.921
157,432.757,5.928
158,433.269,5.935
159,433.761,5.942
160,434.262,5.949
161,434.743,5.955
162,435.222,5.962
163,435.675,5.968
164,436.155,5.975
165,436.630,5.981
166,437.113,5.988
167,437.579,5.994
168,438.041,6.001
169,436.633,5.981
170,437.052,5.987
171,437.480,5.993
172,437.910,5.999
173,438.341,6.005
174,438.772,6.011
175,439.201,6.016
176,439.629,6.022
177,440.042,6.028
178,440.454,6.034
179,440.874,6.039
180,441.293,6.045
181,441.710,6.051
182,442.572,6.063
183,442.945,6.068
184,443.329,6.073
185,443.765,6.079
186,444.157,6.084
187,444.521,6.089
188,444.913,6.095
189,445.304,6.100
190,445.713,6.106
191,446.097,6.111
192,446.507,6.117
193,446.894,6.122
194,447.289,6.127
195,446.999,6.123
196,447.408,6.129
197,447.809,6.134
198,448.179,6.139
199,448.577,6.145
200,448.963,6.150
201,449.346,6.155
202,449.718,6.161
203,450.121,6.166
204,450.490,6.171
205,450.872,6.176
206,451.238,6.181
207,451.609,6.186
208,451.856,6.190
209,452.263,6.195
210,452.655,6.201
211,453.057,6.206
212,453.447,6.212
213,453.815,6.217
