1,1110.617,1.898
2,1282.525,2.192
3,1405.941,2.403
4,1503.360,2.570
5,1584.410,2.708
6,1654.139,2.828
7,1715.533,2.933
8,1770.516,3.027
9,1820.402,3.112
10,1866.131,3.190
11,1908.399,3.262
12,1947.736,3.329
13,1980.992,3.386
14,2015.806,3.446
15,2048.622,3.502
16,2079.702,3.555
17,2109.248,3.606
18,2137.421,3.654
19,2164.358,3.700
20,2190.174,3.744
21,2214.968,3.786
22,2238.828,3.827
23,2261.827,3.866
24,2284.033,3.904
25,2305.503,3.941
26,2326.969,3.978
27,2347.223,4.012
28,2366.847,4.046
29,2385.896,4.078
30,2404.412,4.110
31,2422.428,4.141
32,2439.976,4.171
33,2457.083,4.200
34,2473.773,4.229
35,2490.068,4.257
36,2506.046,4.284
37,2521.619,4.310
38,2536.904,4.337
39,2537.228,4.337
40,2552.203,4.363
41,2566.744,4.388
42,2581.042,4.412
43,2595.061,4.436
44,2608.701,4.459
45,2622.214,4.482
46,2635.355,4.505
47,2648.260,4.527
48,2660.959,4.549
49,2673.418,4.570
50,2685.670,4.591
51,2697.652,4.611
52,2707.224,4.628
53,2719.131,4.648
54,2730.788,4.668
55,2742.235,4.688
56,2753.496,4.707
57,2764.579,4.726
58,2775.390,4.744
59,2786.152,4.763
60,2796.756,4.781
61,2807.216,4.799
62,2817.538,4.816
63,2827.715,4.834
64,2837.760,4.851
65,2835.172,4.846
66,2845.236,4.864
67,2854.853,4.880
68,2864.326,4.896
69,2873.779,4.912
70,2883.051,4.928
71,2892.197,4.944
72,2901.247,4.959
73,2910.213,4.975
74,2919.105,4.990
75,2927.896,5.005
76,2936.566,5.020
77,2945.168,5.034
78,2951.376,5.045
79,2959.974,5.060
80,2968.747,5.075
81,2976.936,5.089
82,2985.352,5.103
83,2993.588,5.117
84,3001.604,5.131
85,3009.808,5.145
86,3017.564,5.158
87,3025.429,5.172
88,3033.137,5.185
89,3040.835,5.198
90,3048.451,5.211
91,3055.385,5.223
92,3062.959,5.236
93,3070.465,5.249
94,3077.854,5.261
95,3084.853,5.273
96,3092.283,5.286
97,3099.324,5.298
98,3106.399,5.310
99,3113.419,5.322
100,3120.931,5.335
101,3127.959,5.347
102,3134.822,5.359
103,3141.587,5.370
104,3145.475,5.377
105,3153.026,5.390
106,3159.968,5.402
107,3166.348,5.413
108,3172.949,5.424
109,3179.559,5.435
110,3186.002,5.446
111,3192.489,5.457
112,3199.653,5.469
113,3206.349,5.481
114,3212.693,5.492
115,3218.980,5.503
116,3225.218,5.513
117,3229.347,5.520
118,3235.184,5.530
119,3241.391,5.541
120,3247.738,5.552
121,3254.410,5.563
122,3260.346,5.573
123,3266.119,5.583
124,3271.986,5.593
125,3277.724,5.603
126,3283.484,5.613
127,3289.291,5.623
128,3294.946,5.632
129,3300.715,5.642
130,3304.732,5.649
131,3310.801,5.659
132,3316.388,5.669
133,3321.691,5.678
134,3326.731,5.687
135,3332.305,5.696
136,3337.533,5.705
137,3342.919,5.714
138,3348.323,5.724
139,3353.843,5.733
140,3360.107,5.744
141,3365.330,5.753
142,3370.605,5.762
143,3377.027,5.773
144,3381.987,5.781
145,3387.318,5.790
146,3392.491,5.799
147,3397.638,5.808
148,3403.718,5.818
149,3408.376,5.826
150,3413.364,5.835
151,3418.307,5.843
152,3424.005,5.853
153,3429.006,5.862
154,3434.008,5.870
155,3438.905,5.878
156,3440.120,5.881
157,3444.802,5.889
158,3449.685,5.897
159,3455.752,5.907
160,3459.880,5.914
161,3464.726,5.923
162,3469.323,5.930
163,3474.425,5.939
164,3479.193,5.947
165,3483.866,5.955
166,3488.503,5.963
167,3493.102,5.971
168,3497.669,5.979
169,3500.239,5.983
170,3505.473,5.992
171,3510.159,6.000
172,3514.925,6.008
173,3519.482,6.016
174,3523.210,6.023
175,3528.348,6.031
176,3532.755,6.039
177,3537.144,6.046
178,3541.512,6.054
179,3545.897,6.061
180,3551.515,6.071
181,3556.063,6.079
182,3561.180,6.087
183,3565.533,6.095
184,3569.913,6.102
185,3574.381,6.110
186,3576.895,6.114
187,3581.098,6.122
188,3587.084,6.132
189,3591.317,6.139
190,3595.638,6.146
191,3599.897,6.154
192,3604.061,6.161
193,3608.264,6.168
194,3613.248,6.176
195,3615.034,6.180
196,3620.997,6.190
197,3625.040,6.197
198,3628.577,6.203
199,3632.140,6.209
200,3636.782,6.217
201,3640.188,6.223
202,3644.336,6.230
203,3648.219,6.236
204,3652.142,6.243
205,3656.525,6.250
206,3660.673,6.258
207,3664.500,6.264
208,3655.689,6.249
209,3659.798,6.256
210,3664.168,6.264
211,3668.161,6.270
212,3672.195,6.277
213,3676.168,6.284
214,3680.125,6.291
215,3684.607,6.298
216,3688.299,6.305
217,3692.118,6.311
218,3695.951,6.318
219,3699.762,6.324
220,3703.695,6.331
221,3707.180,6.337
222,3710.849,6.343
223,3714.705,6.350
224,3719.395,6.358
225,3724.182,6.366
226,3727.768,6.372
227,3731.392,6.378
228,3735.004,6.385
229,3739.329,6.392
230,3743.010,6.398
231,3746.703,6.405
232,3750.234,6.411
233,3753.729,6.417
234,3757.360,6.423
235,3761.936,6.431
236,3765.679,6.437
237,3769.834,6.444
238,3773.065,6.450
239,3778.778,6.459
240,3782.039,6.465
241,3784.932,6.470
242,3789.067,6.477
243,3792.740,6.483
244,3796.167,6.489
245,3800.672,6.497
246,3802.235,6.500
247,3795.667,6.488
248,3800.319,6.496
249,3803.143,6.501
250,3806.882,6.507
251,3811.211,6.515
252,3815.065,6.521
253,3818.409,6.527
254,3821.849,6.533
255,3825.915,6.540
256,3827.285,6.542
257,3830.588,6.548
258,3833.959,6.554
259,3837.117,6.559
260,3838.796,6.562
261,3841.825,6.567
262,3845.764,6.574
263,3849.153,6.580
264,3852.718,6.586
265,3856.676,6.593
266,3859.541,6.598
267,3862.818,6.603
268,3866.255,6.609
269,3869.765,6.615
270,3873.724,6.622
271,3876.950,6.627
272,3880.231,6.633
273,3838.100,6.561
274,3841.845,6.567
275,3842.938,6.569
276,3845.753,6.574
277,3848.640,6.579
278,3851.578,6.584
279,3854.467,6.589
280,3859.686,6.598
281,3863.073,6.604
282,3865.935,6.608
283,3868.353,6.613
284,3871.413,6.618
285,3874.231,6.623
286,3891.428,6.652
287,3894.736,6.658
288,3897.226,6.662
289,3901.301,6.669
290,3904.318,6.674
291,3908.332,6.681
292,3911.470,6.686
293,3914.485,6.691
294,3917.412,6.696
295,3920.542,6.702
296,3923.305,6.707
297,3926.113,6.711
298,3929.033,6.716
299,3928.924,6.716
300,3931.557,6.721
301,3934.466,6.726
302,3937.684,6.731
303,3942.139,6.739
304,3945.322,6.744
305,3948.263,6.749
306,3951.282,6.754
307,3953.242,6.758
308,3955.879,6.762
309,3958.783,6.767
