103,778.429,10.663
104,776.929,10.643
105,778.416,10.663
106,779.838,10.683
107,781.223,10.702
108,782.581,10.720
109,783.917,10.739
110,785.234,10.757
111,786.536,10.774
112,787.822,10.792
113,789.096,10.810
114,790.356,10.827
115,791.604,10.844
116,792.841,10.861
117,793.903,10.875
118,795.134,10.892
119,796.350,10.909
120,797.552,10.925
121,798.744,10.942
122,799.925,10.958
123,801.096,10.974
124,802.257,10.990
125,803.408,11.006
126,804.551,11.021
127,805.685,11.037
128,806.810,11.052
129,807.927,11.067
130,807.487,11.061
131,808.934,11.081
132,810.266,11.100
133,811.535,11.117
134,812.764,11.134
135,813.963,11.150
136,815.138,11.166
137,816.295,11.182
138,817.434,11.198
139,818.560,11.213
140,819.672,11.228
141,820.772,11.243
142,821.861,11.258
143,822.815,11.271
144,823.999,11.288
145,825.138,11.303
146,826.249,11.318
147,827.341,11.333
148,828.417,11.348
149,829.479,11.363
150,830.530,11.377
151,831.570,11.391
152,832.600,11.405
153,833.621,11.419
154,834.634,11.433
155,835.638,11.447
156,836.795,11.463
157,837.849,11.477
158,838.875,11.491
159,839.884,11.505
160,840.879,11.519
161,841.864,11.532
162,842.839,11.546
163,843.805,11.559
164,844.763,11.572
165,845.714,11.585
166,846.658,11.598
167,847.595,11.611
168,848.525,11.624
169,849.449,11.636
170,850.368,11.649
171,851.280,11.661
172,852.186,11.674
173,853.087,11.686
174,853.983,11.698
175,854.873,11.711
176,855.758,11.723
177,856.638,11.735
178,857.512,11.747
179,858.382,11.759
180,859.247,11.771
181,860.107,11.782
182,860.851,11.792
183,861.745,11.805
184,862.620,11.817
185,863.483,11.829
186,864.338,11.840
187,865.184,11.852
188,866.025,11.863
189,866.859,11.875
190,867.688,11.886
191,868.512,11.897
192,869.331,11.909
193,870.145,11.920
194,870.954,11.931
195,871.759,11.942
196,872.560,11.953
197,873.357,11.964
198,874.149,11.975
199,874.938,11.985
200,875.722,11.996
201,876.503,12.007
202,877.279,12.018
203,878.052,12.028
204,878.821,12.039
205,879.587,12.049
206,880.349,12.060
207,881.107,12.070
208,877.591,12.022
209,878.427,12.033
210,879.229,12.044
211,880.013,12.055
212,880.783,12.066
213,881.543,12.076
214,882.296,12.086
215,883.042,12.096
216,883.782,12.107
217,884.517,12.117
218,885.247,12.127
219,885.972,12.137
220,886.693,12.146
221,884.435,12.116
222,885.148,12.125
223,885.856,12.135
224,886.559,12.145
225,887.259,12.154
226,887.954,12.164
227,888.647,12.173
228,889.336,12.183
229,890.021,12.192
230,890.703,12.201
231,891.382,12.211
232,892.058,12.220
233,892.731,12.229
234,895.358,12.265
235,896.060,12.275
236,896.749,12.284
237,897.429,12.294
238,898.102,12.303
239,898.771,12.312
240,899.436,12.321
241,900.096,12.330
242,900.753,12.339
243,901.406,12.348
244,902.056,12.357
245,902.703,12.366
246,903.347,12.375
247,903.237,12.373
248,903.864,12.382
249,904.492,12.390
250,905.119,12.399
251,905.745,12.407
252,906.369,12.416
253,906.991,12.425
254,907.610,12.433
255,908.228,12.441
256,908.843,12.450
257,909.456,12.458
258,910.068,12.467
259,910.676,12.475
260,911.283,12.483
261,911.888,12.492
262,912.490,12.500
263,913.090,12.508
264,913.689,12.516
265,914.285,12.524
266,914.879,12.533
267,915.471,12.541
268,916.060,12.549
269,916.648,12.557
270,917.234,12.565
271,917.818,12.573
272,918.400,12.581
273,924.017,12.658
274,924.611,12.666
275,925.199,12.674
276,925.784,12.682
277,926.366,12.690
278,926.945,12.698
279,927.522,12.706
280,928.097,12.714
281,928.669,12.721
282,929.240,12.729
283,929.808,12.737
284,930.374,12.745
285,930.939,12.753
286,930.644,12.749
287,931.186,12.756
288,931.731,12.763
289,932.278,12.771
290,932.826,12.778
291,933.372,12.786
292,933.918,12.793
293,934.463,12.801
294,935.006,12.808
295,935.549,12.816
296,936.089,12.823
297,936.629,12.831
298,937.167,12.838
299,935.988,12.822
300,936.678,12.831
301,937.317,12.840
302,937.928,12.848
303,938.523,12.856
304,939.106,12.864
305,939.680,12.872
306,940.246,12.880
307,940.807,12.888
308,941.363,12.895
309,941.914,12.903
310,942.461,12.910
311,943.005,12.918
312,949.333,13.005
313,950.541,13.021
314,951.532,13.035
315,952.412,13.047
316,953.224,13.058
317,953.988,13.068
318,954.718,13.078
319,955.422,13.088
320,956.105,13.097
321,956.770,13.106
322,957.421,13.115
323,958.059,13.124
324,958.687,13.133
325,959.125,13.139
326,959.772,13.148
327,960.400,13.156
328,961.015,13.165
329,961.620,13.173
330,962.217,13.181
331,962.806,13.189
332,963.389,13.197
333,963.966,13.205
334,964.538,13.213
335,965.105,13.221
336,965.668,13.228
337,966.226,13.236
338,966.901,13.245
339,967.457,13.253
340,968.007,13.260
341,968.552,13.268
342,969.094,13.275
343,969.631,13.283
344,970.166,13.290
345,970.697,13.297
346,971.226,13.304
347,971.751,13.312
348,972.274,13.319
349,972.794,13.326
350,973.311,13.333
351,970.808,13.299
352,971.721,13.311
353,972.504,13.322
354,973.219,13.332
355,973.893,13.341
356,974.537,13.350
357,975.160,13.358
358,975.766,13.367
359,976.359,13.375
360,976.941,13.383
361,977.514,13.391
362,978.078,13.398
363,978.635,13.406
364,979.186,13.414
365,979.731,13.421
366,980.271,13.428
367,980.806,13.436
368,981.336,13.443
369,981.863,13.450
370,982.385,13.457
371,982.904,13.464
372,983.420,13.472
373,983.932,13.479
374,984.441,13.485
375,984.947,13.492
376,985.450,13.499
377,985.951,13.506
378,986.449,13.513
379,986.945,13.520
380,987.438,13.527
381,987.929,13.533
382,988.417,13.540
383,988.903,13.547
384,989.388,13.553
385,989.870,13.560
386,990.350,13.566
387,990.828,13.573
388,991.304,13.580
389,991.778,13.586
390,989.607,13.556
391,990.131,13.563
392,990.636,13.570
393,991.131,13.577
394,991.619,13.584
395,992.101,13.590
396,992.580,13.597
397,993.054,13.603
398,993.526,13.610
399,993.994,13.616
400,994.461,13.623
401,994.925,13.629
402,995.386,13.635
403,996.865,13.656
404,997.387,13.663
405,997.886,13.670
406,998.373,13.676
407,998.851,13.683
408,999.324,13.689
409,999.792,13.696
410,1000.256,13.702
411,1000.716,13.708
412,1001.174,13.715
413,1001.628,13.721
414,1002.081,13.727
415,1002.531,13.733
416,1004.546,13.761
417,1005.178,13.770
418,1005.749,13.777
419,1006.288,13.785
420,1006.807,13.792
421,1007.312,13.799
422,1007.806,13.806
423,1008.292,13.812
424,1008.772,13.819
425,1009.245,13.825
426,1009.714,13.832
427,1010.178,13.838
428,1010.639,13.844
429,971.964,13.315
430,972.946,13.328
431,973.760,13.339
432,974.488,13.349
433,975.163,13.358
434,975.801,13.367
435,976.412,13.376
436,977.003,13.384
437,977.577,13.391
438,978.137,13.399
439,978.686,13.407
440,979.225,13.414
441,979.755,13.421
442,977.932,13.396
443,978.650,13.406
444,979.298,13.415
445,979.907,13.423
446,980.491,13.431
447,981.058,13.439
448,981.610,13.447
449,982.151,13.454
450,982.683,13.461
451,983.206,13.469
452,983.722,13.476
453,984.233,13.483
454,984.737,13.490
455,984.443,13.486
456,984.923,13.492
457,985.403,13.499
458,985.882,13.505
459,986.359,13.512
460,986.833,13.518
461,987.304,13.525
462,987.773,13.531
463,988.239,13.538
464,988.702,13.544
465,989.163,13.550
466,989.622,13.556
467,990.078,13.563
468,989.207,13.551
469,989.689,13.557
470,990.160,13.564
471,990.624,13.570
472,991.083,13.576
473,991.538,13.583
474,991.989,13.589
475,992.438,13.595
476,992.884,13.601
477,993.327,13.607
478,993.768,13.613
479,994.207,13.619
480,994.644,13.625
481,995.079,13.631
482,995.512,13.637
483,995.944,13.643
484,996.373,13.649
485,996.801,13.655
486,997.228,13.661
487,997.652,13.666
488,998.076,13.672
489,998.497,13.678
490,998.918,13.684
491,999.337,13.690
492,999.754,13.695
493,1000.170,13.701
494,999.679,13.694
495,1000.028,13.699
496,1000.397,13.704
497,1000.775,13.709
498,1001.158,13.714
499,1001.544,13.720
500,1001.932,13.725
501,1002.321,13.730
502,1002.711,13.736
503,1003.101,13.741
504,1003.491,13.746
505,1003.881,13.752
506,1004.271,13.757
507,1004.258,13.757
508,1004.657,13.762
509,1005.052,13.768
510,1005.445,13.773
511,1005.837,13.779
512,1006.227,13.784
513,1006.616,13.789
514,1007.003,13.795
515,1007.390,13.800
516,1007.776,13.805
517,1008.161,13.810
518,1008.546,13.816
519,1008.929,13.821
520,1009.311,13.826
521,1009.693,13.831
522,1010.074,13.837
523,1010.453,13.842
524,1010.832,13.847
525,1011.211,13.852
526,1011.588,13.857
527,1011.965,13.863
528,1012.340,13.868
529,1012.715,13.873
530,1013.090,13.878
531,1013.463,13.883
532,1013.836,13.888
533,1002.007,13.726
534,1003.036,13.740
535,1003.851,13.751
536,1004.556,13.761
537,1005.195,13.770
538,1005.789,13.778
539,1006.350,13.786
540,1006.886,13.793
541,1007.403,13.800
542,1007.903,13.807
543,1008.391,13.814
544,1008.867,13.820
545,1009.334,13.826
546,1005.889,13.779
547,1006.289,13.785
548,1006.699,13.790
549,1007.111,13.796
550,1007.523,13.802
551,1007.933,13.807
552,1008.341,13.813
553,1008.747,13.818
554,1009.151,13.824
555,1009.552,13.829
556,1009.951,13.835
557,1010.348,13.840
558,1010.743,13.846
559,1009.841,13.833
560,1010.192,13.838
561,1010.554,13.843
562,1010.920,13.848
563,1011.288,13.853
564,1011.657,13.858
565,1012.026,13.863
566,1012.395,13.868
567,1012.764,13.873
568,1013.132,13.879
569,1013.499,13.884
570,1013.865,13.889
571,1014.230,13.894
572,1014.653,13.899
573,1015.020,13.904
574,1015.384,13.909
575,1015.747,13.914
576,1016.109,13.919
577,1016.470,13.924
578,1016.829,13.929
579,1017.188,13.934
580,1017.545,13.939
581,1017.901,13.944
582,1018.257,13.949
583,1018.611,13.954
584,1018.965,13.958
585,1011.606,13.858
586,1012.401,13.869
587,1013.052,13.877
588,1013.629,13.885
589,1014.162,13.893
590,1014.664,13.900
591,1015.144,13.906
592,1015.607,13.912
593,1016.056,13.919
594,1016.495,13.925
595,1016.925,13.930
596,1017.347,13.936
597,1017.762,13.942
598,1018.172,13.948
599,1018.576,13.953
600,1018.976,13.959
601,1019.372,13.964
602,1019.764,13.969
603,1020.152,13.975
604,1020.537,13.980
605,1020.920,13.985
606,1021.299,13.990
607,1021.677,13.996
608,1022.053,14.001
609,1022.425,14.006
610,1022.796,14.011
611,1022.154,14.002
612,1022.557,14.008
613,1022.947,14.013
614,1023.328,14.018
615,1023.704,14.023
616,1024.076,14.028
617,1024.444,14.033
618,1024.811,14.039
619,1025.176,14.044
620,1025.536,14.048
621,1025.895,14.053
622,1026.252,14.058
623,1026.608,14.063
624,1026.962,14.068
625,1027.315,14.073
626,1027.666,14.078
627,1028.015,14.082
628,1028.362,14.087
629,1028.709,14.092
630,1029.054,14.097
631,1029.401,14.101
632,1029.744,14.106
633,1030.087,14.111
634,1030.429,14.115
635,1030.769,14.120
636,1031.107,14.125
637,1030.277,14.113
638,1030.644,14.118
639,1031.000,14.123
640,1031.352,14.128
641,1031.699,14.133
642,1032.044,14.138
643,1032.385,14.142
644,1032.722,14.147
645,1033.057,14.151
646,1033.393,14.156
647,1033.727,14.161
648,1034.063,14.165
649,1034.394,14.170
650,1034.725,14.174
651,1035.054,14.179
652,1035.381,14.183
653,1035.708,14.188
654,1036.034,14.192
655,1036.359,14.197
656,1036.686,14.201
657,1037.009,14.206
658,1037.333,14.210
659,1037.654,14.214
660,1037.976,14.219
661,1038.296,14.223
662,1038.616,14.228
663,1036.552,14.199
664,1036.937,14.205
665,1037.298,14.210
666,1037.649,14.214
667,1037.992,14.219
668,1038.330,14.224
669,1038.663,14.228
670,1038.998,14.233
671,1039.325,14.237
672,1039.651,14.242
673,1039.975,14.246
674,1040.300,14.251
675,1040.620,14.255
676,1036.803,14.203
677,1037.366,14.210
678,1037.856,14.217
679,1038.298,14.223
680,1038.712,14.229
681,1039.114,14.234
682,1039.500,14.240
683,1039.877,14.245
684,1040.245,14.250
685,1040.610,14.255
686,1040.966,14.260
687,1041.318,14.265
688,1041.665,14.269
689,1042.010,14.274
690,1042.350,14.279
691,1042.688,14.283
692,1043.023,14.288
693,1043.356,14.293
694,1043.687,14.297
695,1044.016,14.302
696,1044.344,14.306
697,1044.667,14.311
698,1044.990,14.315
699,1045.314,14.319
700,1045.634,14.324
701,1045.952,14.328
702,1046.269,14.332
703,1046.592,14.337
704,1046.906,14.341
705,1047.220,14.345
706,1047.532,14.350
707,1047.844,14.354
708,1048.154,14.358
709,1048.463,14.363
710,1048.772,14.367
711,1049.079,14.371
712,1049.386,14.375
713,1049.691,14.379
714,1049.995,14.383
715,1059.769,14.517
716,1060.296,14.525
717,1060.752,14.531
718,1061.171,14.537
719,1061.566,14.542
720,1061.946,14.547
721,1062.316,14.552
722,1062.680,14.557
723,1063.032,14.562
724,1063.379,14.567
725,1063.722,14.572
726,1064.059,14.576
727,1064.392,14.581
728,1066.559,14.610
729,1066.860,14.615
730,1067.165,14.619
731,1067.472,14.623
732,1067.779,14.627
733,1068.084,14.631
734,1068.396,14.636
735,1068.702,14.640
736,1069.006,14.644
737,1069.311,14.648
738,1069.616,14.652
739,1069.917,14.656
740,1070.215,14.660
741,1070.522,14.665
742,1070.822,14.669
743,1071.123,14.673
744,1071.421,14.677
745,1071.716,14.681
746,1072.012,14.685
747,1072.310,14.689
748,1072.607,14.693
749,1072.899,14.697
750,1073.191,14.701
751,1073.482,14.705
752,1073.772,14.709
753,1074.060,14.713
754,1074.349,14.717
755,1074.636,14.721
756,1074.923,14.725
757,1075.210,14.729
758,1075.496,14.733
759,1075.790,14.737
760,1076.071,14.741
761,1076.362,14.745
762,1076.642,14.749
763,1076.926,14.752
764,1077.207,14.756
765,1077.489,14.760
766,1077.770,14.764
767,1078.050,14.768
768,1078.330,14.772
769,1078.619,14.776
770,1078.896,14.779
771,1079.173,14.783
772,1079.450,14.787
773,1079.726,14.791
774,1080.007,14.795
775,1080.271,14.798
776,1080.545,14.802
777,1080.818,14.806
778,1081.091,14.809
779,1081.375,14.813
780,1080.458,14.801
781,1080.644,14.803
782,1080.858,14.806
783,1081.084,14.809
784,1081.319,14.813
785,1081.560,14.816
786,1081.815,14.819
787,1082.062,14.823
788,1082.314,14.826
789,1082.558,14.830
790,1082.808,14.833
791,1083.067,14.837
792,1083.321,14.840
793,1083.567,14.843
794,1083.820,14.847
795,1084.079,14.850
796,1084.335,14.854
797,1084.587,14.857
798,1084.842,14.861
799,1085.097,14.864
800,1085.352,14.868
801,1085.613,14.871
802,1085.868,14.875
803,1086.123,14.878
804,1086.382,14.882
805,1086.636,14.885
806,1084.678,14.859
807,1085.038,14.864
808,1085.369,14.868
809,1085.698,14.873
810,1085.999,14.877
811,1086.292,14.881
812,1086.579,14.885
813,1086.862,14.889
814,1087.142,14.892
815,1087.420,14.896
816,1087.694,14.900
817,1087.966,14.904
818,1088.236,14.907
819,1087.195,14.893
820,1087.511,14.897
821,1087.807,14.901
822,1088.093,14.905
823,1088.387,14.909
824,1088.663,14.913
825,1088.940,14.917
826,1089.209,14.921
827,1089.483,14.924
828,1089.756,14.928
829,1090.024,14.932
830,1090.299,14.936
831,1090.564,14.939
832,1090.828,14.943
833,1091.091,14.946
