1,1587.028,2.713
2,1908.401,3.262
3,2145.224,3.667
4,2335.304,3.992
5,2495.352,4.266
6,2634.313,4.503
7,2757.568,4.714
8,2868.626,4.904
9,2969.908,5.077
10,3063.160,5.236
11,3149.688,5.384
12,3230.493,5.522
13,3304.352,5.648
14,3376.312,5.771
15,3444.382,5.888
16,3509.031,5.998
17,3570.635,6.104
18,3629.502,6.204
19,3685.894,6.301
20,3740.035,6.393
21,3792.117,6.482
22,3842.310,6.568
23,3890.761,6.651
24,3937.601,6.731
25,3982.945,6.808
26,4024.588,6.880
27,4067.247,6.953
28,4108.680,7.023
29,4148.967,7.092
30,4188.179,7.159
31,4226.379,7.225
32,4263.624,7.288
33,4299.967,7.350
34,4335.455,7.411
35,4370.132,7.470
36,4404.040,7.528
37,4437.215,7.585
38,4469.691,7.640
39,4499.923,7.692
40,4531.138,7.746
41,4561.723,7.798
42,4591.714,7.849
43,4621.140,7.899
44,4650.030,7.949
45,4678.404,7.997
46,4706.283,8.045
47,4733.699,8.092
48,4760.645,8.138
49,4787.149,8.183
50,4813.243,8.228
51,4838.940,8.272
52,4861.096,8.310
53,4886.133,8.352
54,4910.794,8.395
55,4935.034,8.436
56,4958.913,8.477
57,4982.472,8.517
58,5005.675,8.557
59,5028.557,8.596
60,5051.130,8.634
61,5073.404,8.672
62,5095.386,8.710
63,5117.087,8.747
64,5138.560,8.784
65,5146.458,8.797
66,5168.508,8.835
67,5189.957,8.872
68,5210.942,8.908
69,5231.630,8.943
70,5251.950,8.978
71,5272.052,9.012
72,5291.888,9.046
73,5311.405,9.079
74,5330.688,9.112
75,5349.750,9.145
76,5368.597,9.177
77,5387.249,9.209
78,5392.531,9.218
79,5411.321,9.250
80,5429.751,9.282
81,5447.858,9.313
82,5465.896,9.343
83,5483.666,9.374
84,5501.157,9.404
85,5518.438,9.433
86,5535.568,9.463
87,5552.530,9.492
88,5569.327,9.520
89,5586.020,9.549
90,5602.481,9.577
91,5540.691,9.471
92,5556.917,9.499
93,5572.886,9.526
94,5588.691,9.553
95,5604.463,9.580
96,5619.907,9.607
97,5635.127,9.633
98,5650.219,9.658
99,5665.227,9.684
100,5680.270,9.710
101,5695.023,9.735
102,5709.754,9.760
103,5724.223,9.785
104,5741.553,9.815
105,5756.013,9.839
106,5770.421,9.864
107,5784.748,9.888
108,5798.716,9.912
109,5812.638,9.936
110,5826.682,9.960
111,5840.388,9.984
112,5853.917,10.007
113,5867.464,10.030
114,5880.897,10.053
115,5894.297,10.076
116,5907.457,10.098
117,5912.179,10.106
118,5926.430,10.131
119,5940.148,10.154
120,5953.924,10.178
121,5967.231,10.200
122,5980.331,10.223
123,5993.297,10.245
124,6006.141,10.267
125,6019.022,10.289
126,6031.632,10.310
127,6044.146,10.332
128,6056.460,10.353
129,6068.888,10.374
130,6078.853,10.391
131,6090.957,10.412
132,6103.149,10.433
133,6115.203,10.453
134,6127.081,10.474
135,6138.788,10.494
136,6150.506,10.514
137,6162.159,10.534
138,6173.744,10.553
139,6185.385,10.573
140,6196.808,10.593
141,6208.247,10.612
142,6219.559,10.632
143,6222.687,10.637
144,6234.418,10.657
145,6246.008,10.677
146,6257.242,10.696
147,6268.425,10.715
148,6279.687,10.735
149,6290.701,10.753
150,6301.641,10.772
151,6312.533,10.791
152,6323.325,10.809
153,6333.892,10.827
154,6344.717,10.846
155,6355.276,10.864
156,6357.406,10.867
157,6368.844,10.887
158,6379.983,10.906
159,6390.853,10.925
160,6401.645,10.943
161,6412.218,10.961
162,6422.698,10.979
163,6432.983,10.997
164,6443.541,11.015
165,6453.731,11.032
166,6464.040,11.050
167,6474.133,11.067
168,6484.287,11.084
169,6047.931,10.338
170,6058.554,10.357
171,6068.564,10.374
172,6078.312,10.390
173,6087.954,10.407
174,6097.392,10.423
175,6106.711,10.439
176,6115.922,10.455
177,6125.060,10.470
178,6134.127,10.486
179,6143.132,10.501
180,6152.223,10.517
181,6161.170,10.532
182,6168.612,10.545
183,6177.427,10.560
184,6186.303,10.575
185,6195.323,10.590
186,6203.856,10.605
187,6212.450,10.620
188,6221.005,10.634
189,6229.518,10.649
190,6237.987,10.663
191,6246.470,10.678
192,6254.968,10.692
193,6263.254,10.706
194,6271.527,10.721
195,6279.713,10.735
196,6288.161,10.749
197,6296.683,10.764
198,6304.893,10.778
199,6313.189,10.792
200,6321.312,10.806
201,6329.202,10.819
202,6337.498,10.833
203,6345.539,10.847
204,6353.792,10.861
205,6361.717,10.875
206,6369.623,10.888
207,6377.299,10.901
208,6321.749,10.806
209,6331.302,10.823
210,6340.225,10.838
211,6348.815,10.853
212,6357.582,10.868
213,6365.788,10.882
214,6373.712,10.895
215,6381.568,10.909
216,6389.918,10.923
217,6397.828,10.936
218,6405.270,10.949
219,6413.018,10.962
220,6420.425,10.975
221,6409.019,10.956
222,6417.135,10.969
223,6425.415,10.984
224,6433.174,10.997
225,6440.880,11.010
226,6448.458,11.023
227,6456.291,11.036
228,6463.757,11.049
229,6471.178,11.062
230,6478.564,11.074
231,6485.559,11.086
232,6493.213,11.100
233,6500.452,11.112
234,6473.749,11.066
235,6479.546,11.076
236,6485.749,11.087
237,6492.142,11.098
238,6498.826,11.109
239,6505.368,11.120
240,6511.955,11.132
241,6518.556,11.143
242,6525.379,11.154
243,6532.228,11.166
244,6538.688,11.177
245,6545.264,11.188
246,6552.443,11.201
247,6552.258,11.200
248,6560.072,11.214
249,6567.528,11.227
250,6574.529,11.239
251,6581.813,11.251
252,6588.606,11.263
253,6595.328,11.274
254,6601.997,11.285
255,6608.638,11.297
256,6615.414,11.308
257,6621.980,11.320
258,6628.533,11.331
259,6635.102,11.342
260,6641.894,11.354
261,6648.559,11.365
262,6655.313,11.377
263,6661.710,11.388
264,6668.092,11.398
265,6674.482,11.409
266,6681.175,11.421
267,6687.508,11.432
268,6694.067,11.443
269,6700.278,11.453
270,6706.538,11.464
271,6712.802,11.475
272,6719.061,11.486
273,6717.066,11.482
274,6723.973,11.494
275,6730.555,11.505
276,6737.031,11.516
277,6743.570,11.527
278,6749.986,11.538
279,6756.428,11.549
280,6762.676,11.560
281,6768.899,11.571
282,6775.098,11.581
283,6781.279,11.592
284,6787.421,11.602
285,6793.539,11.613
286,6790.231,11.607
287,6797.116,11.619
288,6803.608,11.630
289,6810.001,11.641
290,6816.347,11.652
291,6822.703,11.663
292,6828.865,11.673
293,6834.988,11.684
294,6841.659,11.695
295,6847.486,11.705
296,6853.438,11.715
297,6859.398,11.725
298,6865.538,11.736
299,6865.864,11.737
300,6872.076,11.747
301,6878.223,11.758
302,6884.113,11.768
303,6890.309,11.778
304,6896.299,11.789
305,6902.133,11.799
306,6908.049,11.809
307,6913.873,11.819
308,6919.690,11.829
309,6925.487,11.838
310,6931.379,11.849
311,6937.131,11.858
312,6940.915,11.865
313,6946.617,11.875
314,6952.704,11.885
315,6958.471,11.895
316,6964.183,11.905
317,6969.864,11.914
318,6975.526,11.924
319,6981.125,11.934
320,6986.790,11.943
321,6992.612,11.953
322,6998.080,11.963
323,7003.587,11.972
324,7009.454,11.982
325,7005.563,11.975
326,7011.173,11.985
327,7017.570,11.996
328,7023.193,12.005
329,7028.781,12.015
330,7034.532,12.025
331,7040.119,12.034
332,7045.571,12.044
333,7051.003,12.053
334,7056.430,12.062
335,7061.842,12.072
336,7067.519,12.081
337,7072.959,12.091
338,7036.597,12.028
339,7039.957,12.034
340,7043.945,12.041
341,7048.230,12.048
342,7052.253,12.055
343,7056.803,12.063
344,7061.993,12.072
345,7067.581,12.081
346,7072.305,12.089
347,7076.991,12.097
348,7081.789,12.106
349,7086.709,12.114
350,7091.504,12.122
351,7058.013,12.065
352,7063.542,12.074
353,7068.462,12.083
354,7073.283,12.091
355,7078.119,12.099
356,7082.962,12.108
357,7087.797,12.116
358,7092.841,12.125
359,7097.851,12.133
360,7102.655,12.141
361,7107.460,12.150
362,7112.686,12.158
363,7117.239,12.166
364,7087.606,12.116
365,7094.835,12.128
366,7101.334,12.139
367,7107.208,12.149
368,7112.920,12.159
369,7118.458,12.168
370,7123.856,12.178
371,7129.179,12.187
372,7134.457,12.196
373,7139.542,12.204
374,7144.643,12.213
375,7149.924,12.222
376,7154.627,12.230
377,7147.024,12.217
378,7152.636,12.227
379,7158.809,12.237
380,7164.054,12.246
381,7169.188,12.255
382,7174.223,12.264
383,7178.705,12.271
384,7183.687,12.280
385,7188.605,12.288
386,7193.518,12.297
387,7199.061,12.306
388,7204.125,12.315
389,7208.959,12.323
390,7207.210,12.320
391,7213.183,12.330
392,7218.807,12.340
393,7223.863,12.348
394,7229.072,12.357
395,7234.464,12.367
396,7239.484,12.375
397,7244.519,12.384
398,7249.493,12.392
399,7254.450,12.401
400,7259.623,12.410
401,7264.783,12.418
402,7269.613,12.427
403,7269.020,12.426
404,7274.472,12.435
405,7279.699,12.444
406,7284.609,12.452
407,7289.506,12.461
408,7293.940,12.468
409,7299.336,12.477
410,7304.156,12.486
411,7308.944,12.494
412,7314.093,12.503
413,7318.912,12.511
414,7323.555,12.519
415,7328.216,12.527
416,7329.023,12.528
417,7334.479,12.538
418,7339.444,12.546
419,7344.466,12.555
420,7349.069,12.563
421,7353.737,12.570
422,7358.711,12.579
423,7362.998,12.586
424,7368.129,12.595
425,7372.897,12.603
426,7377.371,12.611
427,7381.879,12.619
428,7386.381,12.626
429,7336.833,12.542
430,7341.427,12.549
431,7346.257,12.558
432,7351.657,12.567
433,7356.398,12.575
434,7361.043,12.583
435,7365.676,12.591
436,7370.285,12.599
437,7374.647,12.606
438,7379.707,12.615
439,7384.084,12.622
440,7388.556,12.630
441,7392.953,12.638
442,7393.654,12.639
443,7398.213,12.647
444,7402.835,12.654
445,7407.419,12.662
446,7412.628,12.671
447,7417.050,12.679
448,7421.815,12.687
449,7426.199,12.694
450,7430.537,12.702
451,7434.857,12.709
452,7439.226,12.717
453,7443.493,12.724
454,7447.728,12.731
455,7412.790,12.671
456,7419.515,12.683
457,7425.147,12.693
458,7430.648,12.702
459,7435.764,12.711
460,7440.437,12.719
461,7445.892,12.728
462,7450.630,12.736
463,7455.303,12.744
464,7460.028,12.752
465,7464.594,12.760
466,7469.154,12.768
467,7473.258,12.775
468,7473.771,12.776
469,7479.573,12.786
470,7484.625,12.794
471,7489.464,12.803
472,7494.208,12.811
473,7498.890,12.819
474,7503.490,12.826
475,7507.787,12.834
476,7512.217,12.841
477,7516.633,12.849
478,7521.402,12.857
479,7525.773,12.865
480,7530.107,12.872
481,7529.942,12.872
482,7534.656,12.880
483,7539.447,12.888
484,7543.819,12.895
485,7548.237,12.903
486,7552.607,12.910
487,7557.092,12.918
488,7561.730,12.926
489,7566.264,12.934
490,7570.475,12.941
491,7574.728,12.948
492,7579.211,12.956
493,7583.334,12.963
494,7585.039,12.966
495,7589.418,12.973
496,7593.586,12.980
497,7597.861,12.988
498,7602.004,12.995
499,7606.100,13.002
500,7610.605,13.010
501,7614.654,13.017
502,7618.730,13.023
503,7622.931,13.031
504,7627.047,13.038
505,7630.630,13.044
506,7634.614,13.051
507,7620.028,13.026
508,7624.856,13.034
509,7629.787,13.042
510,7634.378,13.050
511,7638.687,13.058
512,7642.916,13.065
513,7647.087,13.072
514,7651.322,13.079
515,7655.450,13.086
516,7659.626,13.093
517,7663.685,13.100
518,7667.699,13.107
519,7671.731,13.114
520,7671.264,13.113
521,7675.397,13.120
522,7679.512,13.127
523,7683.946,13.135
524,7687.916,13.142
525,7691.869,13.148
526,7695.809,13.155
527,7699.759,13.162
528,7703.705,13.169
529,7707.743,13.176
530,7712.248,13.183
531,7716.291,13.190
532,7719.639,13.196
533,7685.923,13.138
534,7693.473,13.151
535,7699.798,13.162
536,7706.083,13.173
537,7711.358,13.182
538,7716.596,13.191
539,7722.142,13.200
540,7727.240,13.209
541,7731.512,13.216
542,7736.006,13.224
543,7740.400,13.231
544,7744.415,13.238
545,7748.713,13.246
546,7742.063,13.234
547,7746.764,13.242
548,7751.920,13.251
549,7756.571,13.259
550,7760.551,13.266
551,7765.057,13.274
552,7769.638,13.281
553,7773.549,13.288
554,7777.794,13.295
555,7781.989,13.303
556,7786.086,13.310
557,7790.117,13.316
558,7794.103,13.323
559,7793.878,13.323
560,7797.546,13.329
561,7801.572,13.336
562,7806.151,13.344
563,7810.065,13.351
564,7813.979,13.357
565,7818.175,13.364
566,7822.021,13.371
567,7826.219,13.378
568,7830.305,13.385
569,7834.036,13.392
570,7837.862,13.398
571,7841.753,13.405
572,7849.266,13.418
573,7853.794,13.425
574,7859.320,13.435
575,7863.699,13.442
576,7867.642,13.449
577,7871.740,13.456
578,7875.966,13.463
579,7879.944,13.470
580,7883.983,13.477
581,7888.214,13.484
582,7892.134,13.491
583,7895.983,13.497
584,7900.027,13.504
585,7879.890,13.470
586,7883.603,13.476
587,7887.232,13.482
588,7890.918,13.489
589,7894.814,13.495
590,7898.728,13.502
591,7902.270,13.508
592,7905.838,13.514
593,7909.374,13.520
594,7913.051,13.527
595,7916.553,13.533
596,7919.977,13.538
597,7924.371,13.546
598,7927.595,13.551
599,7930.810,13.557
600,7934.414,13.563
601,7937.901,13.569
602,7941.997,13.576
603,7945.040,13.581
604,7948.591,13.587
605,7952.008,13.593
606,7955.461,13.599
607,7958.820,13.605
608,7962.619,13.611
609,7965.513,13.616
610,7968.890,13.622
611,7951.957,13.593
612,7955.845,13.600
613,7959.278,13.606
614,7962.829,13.612
615,7965.746,13.617
616,7969.102,13.622
617,7973.092,13.629
618,7976.943,13.636
619,7980.934,13.643
620,7984.391,13.649
621,7987.670,13.654
622,7991.259,13.660
623,7994.301,13.665
624,7996.829,13.670
625,8000.141,13.675
626,8003.438,13.681
627,8006.755,13.687
628,8010.105,13.692
629,8013.440,13.698
630,8017.475,13.705
631,8020.797,13.711
632,8024.016,13.716
633,8027.037,13.721
634,8030.306,13.727
635,8034.340,13.734
636,8037.677,13.740
637,8032.303,13.730
638,8035.663,13.736
639,8039.593,13.743
640,8042.676,13.748
641,8046.025,13.754
642,8049.136,13.759
643,8052.418,13.765
644,8055.866,13.771
645,8059.106,13.776
646,8062.229,13.782
647,8065.581,13.787
648,8068.827,13.793
649,8072.060,13.798
650,7790.079,13.316
651,7798.350,13.331
652,7804.257,13.341
653,7810.134,13.351
654,7814.974,13.359
655,7819.499,13.367
656,7823.817,13.374
657,7827.971,13.381
658,7831.163,13.387
659,7835.792,13.395
660,7840.263,13.402
661,7844.091,13.409
662,7847.712,13.415
663,7838.499,13.399
664,7842.627,13.406
665,7846.793,13.413
666,7850.491,13.420
667,7854.056,13.426
668,7857.684,13.432
669,7861.316,13.438
670,7865.225,13.445
671,7868.655,13.451
672,7872.170,13.457
673,7875.609,13.463
674,7879.354,13.469
675,7882.703,13.475
676,7867.329,13.448
677,7871.639,13.456
678,7875.517,13.462
679,7879.115,13.469
680,7883.499,13.476
681,7887.274,13.483
682,7890.489,13.488
683,7893.886,13.494
684,7897.449,13.500
685,7900.401,13.505
686,7903.846,13.511
687,7908.113,13.518
688,7911.425,13.524
689,7915.011,13.530
690,7917.818,13.535
691,7921.102,13.540
692,7924.382,13.546
693,7928.514,13.553
694,7931.639,13.558
695,7934.714,13.564
696,7938.047,13.569
697,7941.599,13.575
698,7944.854,13.581
699,7947.861,13.586
700,7951.037,13.592
701,7954.333,13.597
702,7961.864,13.610
703,7964.758,13.615
704,7967.768,13.620
705,7971.097,13.626
706,7973.670,13.630
707,7977.511,13.637
708,7980.545,13.642
709,7983.170,13.646
710,7986.273,13.652
711,7989.720,13.658
712,7992.906,13.663
713,7996.415,13.669
714,7999.469,13.674
715,7990.368,13.659
716,7993.435,13.664
717,7996.095,13.669
718,7999.132,13.674
719,8001.980,13.679
720,8004.977,13.684
721,8007.998,13.689
722,8011.770,13.695
723,8014.644,13.700
724,8018.015,13.706
725,8020.436,13.710
726,8023.191,13.715
727,8025.689,13.719
728,8031.310,13.729
729,8034.686,13.735
730,8037.943,13.740
731,8042.662,13.748
732,8044.738,13.752
733,8048.373,13.758
734,8051.327,13.763
735,8054.345,13.768
736,8057.738,13.774
737,8060.664,13.779
738,8063.523,13.784
739,8066.284,13.789
740,8069.175,13.793
741,8066.072,13.788
742,8069.632,13.794
743,8072.850,13.800
744,8075.480,13.804
745,8078.686,13.810
746,8081.741,13.815
747,8085.103,13.821
748,8087.984,13.826
749,8090.951,13.831
750,8094.169,13.836
751,8097.034,13.841
752,8101.248,13.848
753,8104.263,13.853
754,8096.370,13.840
755,8099.115,13.845
756,8101.838,13.849
757,8104.629,13.854
758,8107.411,13.859
