1,965.097,1.650
2,1110.491,1.898
3,1214.466,2.076
4,1296.254,2.216
5,1364.091,2.332
6,1422.294,2.431
7,1473.402,2.519
8,1519.067,2.597
9,1560.421,2.667
10,1598.252,2.732
11,1633.126,2.792
12,1665.527,2.847
13,1694.639,2.897
14,1723.260,2.946
15,1750.211,2.992
16,1775.710,3.035
17,1799.904,3.077
18,1822.945,3.116
19,1844.948,3.154
20,1866.011,3.190
21,1886.216,3.224
22,1905.687,3.258
23,1924.396,3.290
24,1942.412,3.320
25,1959.843,3.350
26,1975.599,3.377
27,1992.004,3.405
28,2007.935,3.432
29,2023.321,3.459
30,2038.300,3.484
31,2052.841,3.509
32,2066.989,3.533
33,2080.781,3.557
34,2094.201,3.580
35,2107.293,3.602
36,2120.054,3.624
37,2132.533,3.645
38,2144.814,3.666
39,2156.236,3.686
40,2167.947,3.706
41,2179.457,3.726
42,2190.704,3.745
43,2201.790,3.764
44,2212.538,3.782
45,2223.124,3.800
46,2233.508,3.818
47,2243.689,3.835
48,2253.707,3.852
49,2263.535,3.869
50,2273.151,3.886
51,2282.653,3.902
52,2290.636,3.916
53,2299.997,3.932
54,2309.190,3.947
55,2318.278,3.963
56,2327.134,3.978
57,2335.812,3.993
58,2344.405,4.008
59,2352.846,4.022
60,2361.225,4.036
61,2369.434,4.050
62,2377.511,4.064
63,2385.507,4.078
64,2393.360,4.091
65,2401.237,4.105
66,2409.020,4.118
67,2416.691,4.131
68,2424.210,4.144
69,2431.617,4.157
70,2438.913,4.169
71,2446.162,4.181
72,2453.306,4.194
73,2460.355,4.206
74,2467.330,4.218
75,2474.282,4.230
76,2481.118,4.241
77,2487.826,4.253
78,2487.212,4.252
79,2493.842,4.263
80,2500.441,4.274
81,2506.898,4.285
82,2513.260,4.296
83,2519.555,4.307
84,2525.796,4.318
85,2531.914,4.328
86,2538.064,4.339
87,2544.173,4.349
88,2550.209,4.359
89,2556.116,4.369
90,2561.999,4.379
91,2560.165,4.376
92,2566.056,4.386
93,2571.838,4.396
94,2577.486,4.406
95,2583.135,4.416
96,2588.695,4.425
97,2594.207,4.435
98,2599.728,4.444
99,2605.137,4.453
100,2610.622,4.463
