1,214.509,2.938
2,243.147,3.331
3,263.060,3.604
4,278.425,3.814
5,290.983,3.986
6,301.630,4.132
7,310.889,4.259
8,319.091,4.371
9,326.462,4.472
10,333.160,4.564
11,339.303,4.648
12,344.979,4.726
13,296.778,4.065
14,301.023,4.124
15,305.009,4.178
16,308.764,4.230
17,312.314,4.278
18,315.680,4.324
19,318.881,4.368
20,321.933,4.410
21,324.850,4.450
22,327.643,4.488
23,330.323,4.525
24,332.899,4.560
25,335.379,4.594
26,337.770,4.627
27,340.078,4.659
28,342.309,4.689
29,344.468,4.719
30,346.561,4.747
31,348.590,4.775
32,350.561,4.802
33,352.475,4.828
34,354.337,4.854
35,356.150,4.879
36,357.915,4.903
37,359.636,4.927
38,361.315,4.950
39,362.452,4.965
40,364.070,4.987
41,365.645,5.009
42,367.183,5.030
43,368.686,5.050
44,370.157,5.071
45,371.596,5.090
46,373.005,5.110
47,374.386,5.129
48,375.740,5.147
49,377.068,5.165
50,378.371,5.183
51,379.650,5.201
52,380.905,5.218
53,382.139,5.235
54,383.352,5.251
55,384.545,5.268
56,385.717,5.284
57,386.870,5.300
58,388.004,5.315
59,389.120,5.330
60,390.219,5.345
61,391.302,5.360
62,392.367,5.375
63,393.417,5.389
64,394.452,5.403
65,395.472,5.417
66,396.478,5.431
67,397.469,5.445
68,398.447,5.458
69,399.412,5.471
70,400.363,5.484
71,401.303,5.497
72,402.230,5.510
73,403.145,5.523
74,404.049,5.535
75,404.942,5.547
76,405.823,5.559
77,406.695,5.571
78,407.311,5.580
79,408.207,5.592
80,409.079,5.604
81,409.934,5.616
82,410.776,5.627
83,411.605,5.638
84,412.422,5.650
85,413.230,5.661
86,414.028,5.672
87,414.816,5.682
88,415.595,5.693
89,416.365,5.704
90,417.127,5.714
91,417.881,5.724
92,418.627,5.735
93,419.365,5.745
94,420.095,5.755
95,420.818,5.765
96,421.534,5.774
97,422.243,5.784
98,422.945,5.794
99,423.640,5.803
100,424.329,5.813
101,425.011,5.822
102,425.686,5.831
103,426.356,5.840
104,427.019,5.850
105,427.677,5.859
106,428.329,5.868
107,428.975,5.876
108,429.615,5.885
109,430.250,5.894
