1,5193.444,1.109
2,6078.101,1.298
3,6720.375,1.436
4,7231.125,1.545
5,7658.375,1.636
6,8027.471,1.715
7,8353.572,1.785
8,8646.481,1.847
9,8912.930,1.904
10,9157.672,1.956
11,9384.372,2.005
12,9595.662,2.050
13,9781.857,2.090
14,9969.121,2.130
15,10146.029,2.167
16,10313.877,2.203
17,10473.762,2.238
18,10626.297,2.270
19,10772.320,2.301
20,10912.529,2.331
21,11047.422,2.360
22,11177.226,2.388
23,11302.289,2.415
24,11423.652,2.440
25,11540.950,2.465
26,11626.972,2.484
27,11737.504,2.507
28,11844.563,2.530
29,11948.662,2.553
30,12049.911,2.574
31,12148.538,2.595
32,12244.356,2.616
33,12338.150,2.636
34,12429.369,2.655
35,12518.479,2.674
36,12605.901,2.693
37,12691.059,2.711
38,12774.626,2.729
39,12848.516,2.745
40,12929.774,2.762
41,13008.832,2.779
42,13086.376,2.796
43,13162.532,2.812
44,13237.043,2.828
45,13310.217,2.843
46,13382.326,2.859
47,13452.910,2.874
48,13522.251,2.889
49,13590.436,2.903
50,13657.504,2.918
51,13723.600,2.932
52,13827.458,2.954
53,13898.583,2.969
54,13966.069,2.984
55,14031.792,2.998
56,14095.992,3.011
57,14158.715,3.025
58,14220.062,3.038
59,14280.442,3.051
60,14339.985,3.063
61,14398.570,3.076
62,14456.039,3.088
63,14513.128,3.100
64,14569.237,3.112
65,14600.240,3.119
66,14654.740,3.131
67,14708.968,3.142
68,14761.979,3.154
69,14814.327,3.165
70,14866.102,3.176
71,14917.963,3.187
72,14968.558,3.198
73,15018.018,3.208
74,15067.340,3.219
75,15116.722,3.229
76,15164.635,3.240
77,15213.271,3.250
78,15218.818,3.251
79,15268.501,3.262
80,15316.319,3.272
81,15363.237,3.282
82,15409.206,3.292
83,15454.715,3.302
84,15500.038,3.311
85,15544.960,3.321
86,15589.122,3.330
87,15632.687,3.340
88,15675.953,3.349
89,15718.323,3.358
90,15760.245,3.367
91,15774.081,3.370
92,15817.167,3.379
93,15859.120,3.388
94,15900.661,3.397
95,15942.052,3.406
96,15983.249,3.414
97,16023.379,3.423
98,16062.152,3.431
99,16102.342,3.440
100,16141.481,3.448
101,16179.887,3.457
102,16218.555,3.465
103,16257.242,3.473
104,15983.372,3.415
105,16019.984,3.422
106,16056.243,3.430
107,16093.761,3.438
108,16130.173,3.446
109,16165.261,3.453
110,16200.804,3.461
111,16236.092,3.469
112,16270.355,3.476
