1,1574.371,2.691
2,1804.957,3.085
3,1968.942,3.366
4,2097.471,3.585
5,2203.813,3.767
6,2294.851,3.923
7,2374.682,4.059
8,2445.947,4.181
9,2510.379,4.291
10,2569.306,4.392
11,2623.717,4.485
12,2674.191,4.571
13,2720.788,4.651
14,2765.125,4.727
15,2806.916,4.798
16,2846.680,4.866
17,2884.409,4.931
18,2920.189,4.992
19,2954.519,5.050
20,2987.237,5.106
21,3018.637,5.160
22,3048.777,5.212
23,3077.824,5.261
24,3105.765,5.309
25,3133.143,5.356
26,3153.865,5.391
27,3180.397,5.437
28,3206.692,5.482
29,3231.047,5.523
30,3254.750,5.564
31,3279.151,5.605
32,3301.631,5.644
33,3323.723,5.682
34,3345.194,5.718
35,3367.841,5.757
36,3388.382,5.792
37,3408.704,5.827
38,3428.208,5.860
39,3449.034,5.896
40,3466.900,5.926
41,3485.472,5.958
42,3503.623,5.989
43,3521.410,6.020
44,3539.089,6.050
45,3556.717,6.080
46,3573.522,6.109
47,3590.015,6.137
48,3606.174,6.164
49,3626.255,6.199
50,3641.703,6.225
51,3658.544,6.254
52,3673.318,6.279
53,3689.232,6.306
54,3706.286,6.336
55,3726.324,6.370
56,3741.063,6.395
57,3755.486,6.420
58,3769.157,6.443
59,3783.075,6.467
60,3800.472,6.497
61,3814.291,6.520
62,3827.508,6.543
63,3847.248,6.576
64,3859.270,6.597
65,3869.677,6.615
66,3885.555,6.642
67,3900.979,6.668
68,3912.751,6.688
69,3924.781,6.709
70,3934.818,6.726
71,3949.614,6.751
72,3960.764,6.771
73,3970.522,6.787
74,3980.822,6.805
75,3993.150,6.826
76,4003.880,6.844
77,4016.016,6.865
78,4026.249,6.882
79,4040.184,6.906
80,4051.431,6.926
81,4068.136,6.954
82,4079.145,6.973
83,4090.140,6.992
84,4100.102,7.009
85,4113.088,7.031
86,4123.032,7.048
87,4138.146,7.074
88,4150.796,7.095
89,4159.604,7.110
90,4170.310,7.129
91,4175.314,7.137
92,4185.857,7.155
93,4192.204,7.166
94,4206.645,7.191
95,4219.512,7.213
96,4228.704,7.229
97,4239.004,7.246
98,4248.118,7.262
99,4256.644,7.276
100,4266.650,7.293
101,4275.741,7.309
102,4285.655,7.326
103,4289.483,7.332
104,4300.652,7.352
105,4317.757,7.381
106,4323.247,7.390
107,4329.682,7.401
108,4342.617,7.423
109,4347.717,7.432
110,4361.108,7.455
111,4363.617,7.459
112,4371.616,7.473
113,4379.694,7.487
114,4387.982,7.501
115,4408.532,7.536
116,4416.505,7.550
117,4423.644,7.562
118,4431.500,7.575
119,4429.340,7.572
120,4436.864,7.584
121,4451.458,7.609
122,4458.984,7.622
123,4466.657,7.635
124,4475.030,7.650
125,4481.713,7.661
126,4491.122,7.677
127,4503.196,7.698
128,4509.825,7.709
129,4512.221,7.713
130,4488.619,7.673
131,4500.486,7.693
132,4505.938,7.702
133,4529.383,7.743
134,4539.811,7.760
135,4552.285,7.782
136,4555.687,7.787
137,4565.172,7.804
138,4579.074,7.827
139,4586.324,7.840
140,4592.935,7.851
141,4595.045,7.855
142,4599.845,7.863
143,4608.886,7.878
144,4605.722,7.873
145,4623.430,7.903
146,4627.380,7.910
147,4633.167,7.920
148,4639.514,7.931
149,4649.141,7.947
150,4655.236,7.958
151,4660.510,7.967
152,4669.301,7.982
153,4675.512,7.992
154,4682.044,8.003
155,4687.642,8.013
156,4683.819,8.007
157,4689.116,8.016
158,4693.234,8.023
159,4698.838,8.032
160,4720.194,8.069
161,4726.369,8.079
162,4729.844,8.085
163,4735.773,8.095
164,4738.338,8.100
165,4743.414,8.108
166,4751.178,8.122
167,4766.775,8.148
168,4766.904,8.149
169,4773.335,8.160
170,4779.724,8.170
171,4784.326,8.178
172,4793.458,8.194
173,4789.229,8.187
174,4800.708,8.206
175,4808.915,8.220
176,4814.273,8.230
177,4818.235,8.236
178,4823.339,8.245
179,4828.537,8.254
180,4833.706,8.263
181,4838.024,8.270
182,4831.084,8.258
183,4850.743,8.292
184,4857.734,8.304
185,4874.520,8.333
186,4868.308,8.322
187,4872.820,8.330
188,4877.527,8.338
189,4883.468,8.348
190,4903.585,8.382
191,4908.956,8.391
192,4914.918,8.402
193,4920.869,8.412
194,4914.437,8.401
195,4919.907,8.410
196,4924.522,8.418
197,4927.148,8.422
198,4930.972,8.429
199,4931.907,8.431
200,4936.447,8.438
201,4956.242,8.472
202,4949.115,8.460
203,4964.484,8.486
204,4963.636,8.485
205,4968.569,8.493
206,4973.556,8.502
207,4969.110,8.494
208,4972.284,8.500
209,4983.084,8.518
210,4988.688,8.528
211,4990.301,8.530
212,4996.866,8.542
213,5002.055,8.551
214,5007.471,8.560
215,5010.086,8.564
216,5012.551,8.568
217,5016.419,8.575
218,5020.477,8.582
219,5026.209,8.592
220,5031.577,8.601
221,5027.295,8.594
222,5032.229,8.602
223,5034.691,8.606
224,5032.351,8.602
225,5032.789,8.603
226,5034.323,8.606
227,5048.322,8.630
228,5049.220,8.631
229,5046.530,8.627
230,5048.137,8.629
231,5068.930,8.665
232,5071.123,8.669
233,5078.056,8.680
234,5091.424,8.703
235,5096.524,8.712
236,5101.168,8.720
237,5087.061,8.696
238,5106.566,8.729
239,5110.095,8.735
240,5112.894,8.740
241,5117.447,8.748
242,5117.775,8.748
243,5137.979,8.783
244,5138.144,8.783
245,5137.463,8.782
246,5142.792,8.791
247,5147.311,8.799
248,5161.993,8.824
249,5166.710,8.832
250,5171.307,8.840
251,5166.210,8.831
252,5169.356,8.837
253,5174.041,8.845
254,5177.970,8.851
255,5182.248,8.859
256,5186.012,8.865
257,5189.590,8.871
258,5194.404,8.879
259,5207.425,8.902
260,5206.421,8.900
261,5201.342,8.891
262,5204.305,8.896
263,5217.401,8.919
264,5221.795,8.926
265,5225.790,8.933
266,5230.104,8.940
267,5234.221,8.947
268,5242.127,8.961
269,5244.708,8.965
270,5247.859,8.971
271,5240.693,8.958
272,5242.477,8.961
273,5259.415,8.990
274,5266.643,9.003
275,5262.267,8.995
276,5277.000,9.021
277,5282.485,9.030
278,5290.078,9.043
279,5293.765,9.049
280,5297.586,9.056
281,5301.963,9.063
282,5302.755,9.065
283,5306.138,9.070
284,5310.154,9.077
285,5311.112,9.079
286,5303.095,9.065
287,5307.073,9.072
288,5308.402,9.074
289,5321.474,9.097
290,5325.692,9.104
291,5328.793,9.109
292,5318.749,9.092
293,5335.664,9.121
294,5339.540,9.127
295,5344.217,9.135
296,5355.468,9.155
297,5341.705,9.131
298,5360.222,9.163
299,5359.990,9.162
300,5364.286,9.170
301,5369.765,9.179
302,5381.820,9.200
303,5385.855,9.207
304,5389.034,9.212
305,5389.978,9.214
306,5382.800,9.201
307,5384.726,9.205
308,5391.691,9.217
309,5411.689,9.251
310,5414.793,9.256
311,5408.469,9.245
312,5422.780,9.270
313,5422.563,9.269
314,5408.483,9.245
315,5409.207,9.247
316,5411.290,9.250
317,5422.035,9.268
318,5441.388,9.302
319,5443.801,9.306
320,5453.970,9.323
321,5456.649,9.328
322,5457.459,9.329
323,5462.354,9.337
324,5462.184,9.337
325,5468.590,9.348
326,5476.418,9.361
327,5479.806,9.367
328,5483.858,9.374
329,5469.114,9.349
330,5469.652,9.350
331,5470.925,9.352
332,5481.246,9.370
333,5476.803,9.362
334,5475.639,9.360
335,5477.113,9.363
336,5481.590,9.370
337,5500.771,9.403
338,5502.578,9.406
339,5505.089,9.410
340,5522.777,9.441
341,5523.963,9.443
342,5526.327,9.447
343,5526.517,9.447
344,5526.493,9.447
345,5529.175,9.452
346,5550.804,9.489
347,5545.338,9.479
348,5536.723,9.464
349,5537.805,9.466
350,5544.107,9.477
351,5546.952,9.482
352,5560.985,9.506
353,5565.291,9.513
354,5566.579,9.516
355,5570.169,9.522
356,5573.209,9.527
357,5576.958,9.533
358,5590.364,9.556
359,5585.451,9.548
360,5591.098,9.557
361,5603.142,9.578
362,5584.078,9.545
363,5584.539,9.546
364,5572.222,9.525
365,5579.503,9.538
366,5607.912,9.586
367,5606.045,9.583
368,5617.430,9.602
369,5640.741,9.642
370,5653.530,9.664
371,5657.542,9.671
372,5660.758,9.677
373,5664.189,9.682
374,5668.152,9.689
375,5659.375,9.674
376,5667.834,9.689
377,5667.945,9.689
378,5675.863,9.702
379,5678.015,9.706
380,5683.832,9.716
381,5684.708,9.717
382,5691.031,9.728
383,5694.412,9.734
384,5696.982,9.738
385,5700.292,9.744
386,5701.627,9.746
387,5704.671,9.752
388,5717.264,9.773
389,5714.616,9.769
390,5704.037,9.750
391,5712.798,9.765
392,5715.567,9.770
393,5720.665,9.779
394,5728.103,9.792
395,5733.859,9.801
396,5724.312,9.785
397,5741.527,9.815
398,5749.867,9.829
399,5727.027,9.790
400,5715.428,9.770
401,5749.352,9.828
402,5749.627,9.828
403,5728.160,9.792
404,5731.031,9.797
405,5734.018,9.802
406,5756.887,9.841
407,5756.056,9.839
408,5773.772,9.870
409,5778.591,9.878
410,5791.720,9.900
411,5792.231,9.901
412,5786.445,9.891
413,5789.063,9.896
414,5797.279,9.910
415,5799.613,9.914
416,5778.635,9.878
417,5779.550,9.880
418,5781.082,9.882
419,5797.293,9.910
420,5780.258,9.881
421,5783.213,9.886
422,5785.861,9.890
423,5788.365,9.895
424,5800.315,9.915
425,5792.389,9.902
426,5791.056,9.899
427,5800.964,9.916
428,5818.059,9.945
429,5818.886,9.947
430,5823.598,9.955
431,5826.671,9.960
432,5829.424,9.965
433,5835.289,9.975
434,5837.158,9.978
435,5837.275,9.978
436,5839.692,9.982
437,5843.570,9.989
438,5849.737,10.000
439,5850.996,10.002
440,5860.858,10.019
441,5845.374,9.992
442,5845.079,9.992
443,5807.333,9.927
444,5859.325,10.016
445,5862.211,10.021
446,5860.797,10.018
447,5857.006,10.012
448,5855.902,10.010
449,5867.829,10.030
450,5869.659,10.034
451,5872.363,10.038
452,5873.905,10.041
453,5875.609,10.044
454,5877.992,10.048
455,5849.762,10.000
456,5852.967,10.005
457,5848.674,9.998
458,5842.237,9.987
459,5843.203,9.988
460,5844.293,9.990
461,5845.700,9.993
462,5872.582,10.039
463,5865.592,10.027
464,5892.172,10.072
465,5892.265,10.072
466,5901.441,10.088
467,5901.223,10.088
468,5900.386,10.086
469,5902.147,10.089
470,5896.541,10.080
471,5907.535,10.098
472,5909.169,10.101
473,5912.891,10.108
474,5914.824,10.111
475,5921.303,10.122
476,5909.004,10.101
477,5907.557,10.098
478,5908.239,10.100
479,5937.314,10.149
480,5941.564,10.157
481,5941.216,10.156
482,5944.423,10.161
483,5947.022,10.166
484,5926.456,10.131
485,5923.514,10.126
486,5914.820,10.111
487,5913.536,10.109
488,5914.819,10.111
489,5948.783,10.169
490,5971.917,10.208
491,5954.751,10.179
492,5959.437,10.187
493,5958.838,10.186
494,5955.884,10.181
495,5970.910,10.207
496,5967.941,10.202
497,5970.018,10.205
498,5972.467,10.209
499,5974.705,10.213
500,5998.456,10.254
501,5999.984,10.256
502,6001.838,10.260
