211,75.761,8.418
212,75.807,8.423
213,75.853,8.428
214,75.899,8.433
215,75.945,8.438
216,75.990,8.443
217,76.035,8.448
218,76.080,8.453
219,76.125,8.458
220,76.170,8.463
221,76.214,8.468
222,76.259,8.473
223,76.303,8.478
224,76.347,8.483
225,76.391,8.488
226,76.434,8.493
227,76.478,8.498
228,76.521,8.502
229,76.564,8.507
230,76.607,8.512
231,76.649,8.517
232,76.692,8.521
233,76.734,8.526
234,76.777,8.531
235,76.819,8.535
236,76.860,8.540
237,76.902,8.545
238,76.944,8.549
239,76.985,8.554
240,77.026,8.558
241,77.067,8.563
242,77.108,8.568
243,77.149,8.572
244,77.190,8.577
245,77.230,8.581
246,77.271,8.586
247,77.311,8.590
248,77.351,8.595
249,77.391,8.599
250,77.431,8.603
251,77.470,8.608
252,77.510,8.612
253,77.549,8.617
254,77.588,8.621
255,77.627,8.625
256,77.666,8.630
257,77.705,8.634
258,77.743,8.638
259,77.782,8.642
260,77.901,8.656
261,77.950,8.661
262,77.995,8.666
263,78.038,8.671
264,78.080,8.676
265,78.122,8.680
266,78.162,8.685
267,78.202,8.689
268,78.242,8.694
269,78.281,8.698
270,78.320,8.702
271,78.359,8.707
272,78.397,8.711
273,78.436,8.715
274,78.474,8.719
275,78.511,8.723
276,78.549,8.728
277,78.586,8.732
278,78.623,8.736
279,78.660,8.740
280,78.697,8.744
281,78.734,8.748
282,78.770,8.752
283,78.806,8.756
284,78.843,8.760
285,78.879,8.764
286,78.914,8.768
287,78.950,8.772
288,78.986,8.776
289,79.021,8.780
290,79.056,8.784
291,79.092,8.788
292,79.127,8.792
293,79.162,8.796
294,79.196,8.800
295,79.231,8.803
296,79.265,8.807
297,79.300,8.811
298,79.334,8.815
299,79.368,8.819
300,79.402,8.822
301,79.436,8.826
302,79.470,8.830
303,79.504,8.834
304,79.537,8.837
305,79.571,8.841
306,79.604,8.845
307,79.638,8.849
308,79.671,8.852
309,79.704,8.856
310,79.737,8.860
311,79.770,8.863
312,79.802,8.867
313,79.835,8.871
314,79.867,8.874
315,79.900,8.878
316,79.932,8.881
317,79.964,8.885
318,79.997,8.889
319,80.029,8.892
320,80.061,8.896
321,80.092,8.899
322,80.124,8.903
323,80.156,8.906
324,80.187,8.910
325,80.219,8.913
326,80.250,8.917
327,80.281,8.920
328,80.313,8.924
329,80.344,8.927
330,80.375,8.931
331,80.406,8.934
332,80.436,8.937
333,80.467,8.941
334,80.498,8.944
335,80.528,8.948
336,80.559,8.951
337,80.589,8.954
338,80.620,8.958
339,80.650,8.961
340,80.680,8.964
341,80.710,8.968
342,80.740,8.971
343,80.770,8.974
344,80.800,8.978
345,80.829,8.981
346,80.859,8.984
347,80.889,8.988
348,80.918,8.991
349,80.948,8.994
350,80.977,8.997
351,81.006,9.001
352,81.035,9.004
353,81.064,9.007
354,81.093,9.010
355,81.122,9.014
356,81.151,9.017
357,81.180,9.020
358,81.209,9.023
359,81.237,9.026
360,81.266,9.030
361,81.294,9.033
362,81.323,9.036
363,81.351,9.039
364,81.379,9.042
365,81.408,9.045
366,81.436,9.048
367,81.464,9.052
368,81.492,9.055
369,81.520,9.058
370,81.548,9.061
371,81.575,9.064
372,81.603,9.067
373,81.631,9.070
374,81.658,9.073
375,81.686,9.076
376,81.713,9.079
377,81.741,9.082
378,81.768,9.085
379,81.795,9.088
380,81.822,9.091
381,81.849,9.094
382,81.876,9.097
383,81.903,9.100
384,81.930,9.103
385,81.957,9.106
386,81.984,9.109
387,82.011,9.112
388,82.037,9.115
389,82.064,9.118
390,82.090,9.121
391,82.117,9.124
392,82.143,9.127
393,82.170,9.130
394,82.196,9.133
395,82.222,9.136
396,82.248,9.139
397,82.274,9.142
398,82.300,9.144
399,82.326,9.147
400,82.352,9.150
401,82.378,9.153
402,82.404,9.156
403,82.698,9.189
404,82.782,9.198
405,82.847,9.205
406,82.903,9.211
407,82.953,9.217
408,82.998,9.222
409,83.041,9.227
410,83.082,9.231
411,83.121,9.236
412,83.159,9.240
413,83.196,9.244
414,83.231,9.248
415,83.266,9.252
416,83.300,9.256
417,83.334,9.259
418,83.367,9.263
419,83.399,9.267
420,83.431,9.270
421,83.462,9.274
422,83.494,9.277
423,83.525,9.281
424,83.555,9.284
425,83.585,9.287
426,83.615,9.291
427,83.645,9.294
428,83.674,9.297
429,83.704,9.300
430,83.733,9.304
431,83.761,9.307
432,83.790,9.310
433,83.818,9.313
434,83.847,9.316
435,83.875,9.319
436,83.903,9.323
437,83.930,9.326
438,83.958,9.329
439,83.986,9.332
440,84.013,9.335
441,84.040,9.338
442,84.067,9.341
443,84.094,9.344
444,84.121,9.347
445,84.148,9.350
446,84.174,9.353
447,84.201,9.356
448,84.227,9.359
449,84.253,9.361
450,84.280,9.364
451,84.306,9.367
452,84.332,9.370
453,84.358,9.373
454,84.383,9.376
455,84.409,9.379
456,84.435,9.382
457,84.460,9.384
458,84.486,9.387
459,84.511,9.390
460,84.536,9.393
461,84.561,9.396
462,84.586,9.398
463,84.611,9.401
464,84.636,9.404
465,84.661,9.407
466,84.686,9.410
467,84.711,9.412
468,84.735,9.415
469,84.760,9.418
470,84.784,9.420
471,84.809,9.423
472,84.833,9.426
473,84.857,9.429
474,84.882,9.431
475,84.906,9.434
476,84.930,9.437
477,84.954,9.439
478,84.978,9.442
479,85.002,9.445
480,85.026,9.447
481,85.049,9.450
482,85.073,9.453
483,85.097,9.455
484,85.120,9.458
485,85.144,9.460
486,85.167,9.463
487,85.191,9.466
488,85.214,9.468
489,85.237,9.471
490,85.261,9.473
491,85.284,9.476
492,85.307,9.479
493,85.330,9.481
494,84.484,9.387
495,84.456,9.384
496,84.444,9.383
497,84.440,9.382
498,84.441,9.382
499,84.445,9.383
500,84.452,9.384
501,84.461,9.385
502,84.471,9.386
503,84.482,9.387
504,84.494,9.388
505,84.507,9.390
506,84.521,9.391
507,84.535,9.393
508,84.550,9.394
509,84.565,9.396
510,84.581,9.398
511,84.596,9.400
512,84.612,9.401
513,84.629,9.403
514,84.645,9.405
515,84.662,9.407
516,84.679,9.409
517,84.696,9.411
518,84.713,9.413
519,84.731,9.415
520,84.748,9.416
521,84.766,9.418
522,84.783,9.420
523,84.801,9.422
524,84.819,9.424
525,84.837,9.426
526,84.855,9.428
527,84.873,9.430
528,84.891,9.432
529,84.909,9.434
530,84.927,9.436
531,84.946,9.438
532,84.964,9.440
533,84.982,9.442
534,85.000,9.444
535,85.019,9.447
536,85.037,9.449
537,85.056,9.451
538,85.074,9.453
539,85.092,9.455
540,85.111,9.457
541,85.129,9.459
542,85.148,9.461
543,85.166,9.463
544,85.185,9.465
545,85.203,9.467
546,85.222,9.469
547,85.240,9.471
548,85.259,9.473
549,85.277,9.475
550,85.296,9.477
551,85.314,9.479
552,85.333,9.481
553,85.351,9.483
554,85.370,9.486
555,85.388,9.488
556,85.407,9.490
557,85.425,9.492
558,85.444,9.494
559,85.462,9.496
560,85.481,9.498
561,85.499,9.500
562,85.518,9.502
563,85.536,9.504
564,85.554,9.506
565,85.573,9.508
566,85.591,9.510
567,85.610,9.512
568,85.628,9.514
569,85.646,9.516
570,85.665,9.518
571,85.683,9.520
572,85.701,9.522
573,85.719,9.524
574,85.738,9.526
575,85.756,9.528
576,85.774,9.530
577,85.792,9.532
578,85.811,9.535
579,85.829,9.537
580,85.847,9.539
581,85.865,9.541
582,85.883,9.543
583,85.901,9.545
584,85.920,9.547
585,85.938,9.549
586,85.956,9.551
587,85.974,9.553
588,85.992,9.555
589,86.010,9.557
590,86.028,9.559
591,86.046,9.561
592,86.064,9.563
593,86.082,9.565
594,86.100,9.567
595,86.117,9.569
596,86.135,9.571
597,86.153,9.573
598,86.171,9.575
599,86.189,9.577
600,86.207,9.579
601,86.224,9.580
602,86.242,9.582
603,86.260,9.584
604,86.278,9.586
605,86.295,9.588
606,86.313,9.590
607,86.331,9.592
608,86.348,9.594
609,86.366,9.596
610,86.384,9.598
611,86.401,9.600
612,86.419,9.602
613,86.436,9.604
614,86.454,9.606
615,86.471,9.608
616,86.489,9.610
617,86.506,9.612
618,86.524,9.614
619,86.541,9.616
620,86.558,9.618
621,86.576,9.620
622,86.593,9.621
623,86.610,9.623
624,85.941,9.549
625,85.957,9.551
626,85.974,9.553
627,85.991,9.555
628,86.008,9.556
629,86.025,9.558
630,86.042,9.560
631,86.059,9.562
632,86.076,9.564
633,86.093,9.566
634,86.110,9.568
635,86.127,9.570
636,86.144,9.572
637,86.160,9.573
638,86.177,9.575
639,86.194,9.577
640,86.211,9.579
641,86.228,9.581
642,86.245,9.583
643,86.261,9.585
644,86.278,9.586
645,86.295,9.588
646,86.312,9.590
647,86.328,9.592
648,86.345,9.594
649,86.362,9.596
650,86.378,9.598
651,86.395,9.599
652,86.412,9.601
653,86.428,9.603
654,86.445,9.605
655,86.461,9.607
656,86.478,9.609
657,86.494,9.610
658,86.511,9.612
659,86.527,9.614
660,86.544,9.616
661,86.560,9.618
662,86.577,9.620
663,86.593,9.621
664,86.609,9.623
665,86.626,9.625
666,86.642,9.627
667,86.658,9.629
668,86.675,9.631
669,86.691,9.632
670,86.707,9.634
671,86.724,9.636
672,86.740,9.638
673,86.756,9.640
674,86.772,9.641
675,86.788,9.643
676,86.804,9.645
677,86.821,9.647
678,86.837,9.649
679,86.853,9.650
680,86.869,9.652
681,86.885,9.654
682,86.901,9.656
683,86.917,9.657
684,86.933,9.659
685,86.949,9.661
686,86.965,9.663
687,86.981,9.665
688,86.997,9.666
689,87.013,9.668
690,87.029,9.670
691,87.044,9.672
692,87.060,9.673
693,87.076,9.675
694,87.092,9.677
695,87.108,9.679
696,87.123,9.680
697,87.139,9.682
698,87.155,9.684
699,87.171,9.686
700,87.186,9.687
701,87.202,9.689
702,87.218,9.691
703,87.233,9.693
704,87.249,9.694
705,87.265,9.696
706,87.280,9.698
707,87.296,9.700
708,87.311,9.701
709,87.327,9.703
710,87.342,9.705
711,87.358,9.706
712,87.373,9.708
713,87.389,9.710
714,87.404,9.712
715,87.420,9.713
716,87.435,9.715
717,87.450,9.717
718,87.466,9.718
719,87.481,9.720
720,87.496,9.722
721,87.512,9.724
722,87.527,9.725
723,87.542,9.727
724,87.558,9.729
725,87.573,9.730
726,87.588,9.732
727,87.603,9.734
728,87.273,9.697
729,87.304,9.700
730,87.330,9.703
731,87.354,9.706
732,87.376,9.708
733,87.397,9.711
734,87.417,9.713
735,87.436,9.715
736,87.455,9.717
737,87.474,9.719
738,87.492,9.721
739,87.510,9.723
740,87.528,9.725
741,87.545,9.727
742,87.563,9.729
743,87.580,9.731
744,87.597,9.733
745,87.614,9.735
746,87.631,9.737
747,87.647,9.739
748,87.664,9.740
749,87.681,9.742
750,87.697,9.744
751,87.713,9.746
752,87.730,9.748
753,87.746,9.750
754,87.762,9.751
755,87.778,9.753
756,87.794,9.755
757,87.810,9.757
758,87.826,9.758
759,87.842,9.760
760,87.858,9.762
761,87.873,9.764
762,87.889,9.765
763,87.905,9.767
764,87.920,9.769
765,87.936,9.771
766,87.952,9.772
767,87.967,9.774
768,87.983,9.776
769,87.998,9.778
770,88.013,9.779
771,88.029,9.781
772,88.044,9.783
773,88.059,9.784
774,88.075,9.786
775,88.090,9.788
776,88.105,9.789
777,88.120,9.791
778,88.135,9.793
779,88.151,9.795
780,88.166,9.796
781,88.181,9.798
782,88.196,9.800
783,88.211,9.801
784,88.226,9.803
785,88.241,9.805
786,88.256,9.806
787,88.271,9.808
788,88.285,9.809
789,88.300,9.811
790,88.315,9.813
791,88.330,9.814
792,88.345,9.816
793,88.359,9.818
794,88.374,9.819
795,88.389,9.821
796,88.404,9.823
797,88.418,9.824
798,88.433,9.826
799,88.447,9.827
800,88.462,9.829
801,88.477,9.831
802,88.491,9.832
803,88.506,9.834
804,88.520,9.836
805,88.535,9.837
806,88.549,9.839
807,88.564,9.840
808,88.578,9.842
809,88.592,9.844
810,88.607,9.845
811,88.621,9.847
812,88.635,9.848
813,88.650,9.850
814,88.664,9.852
815,88.678,9.853
816,88.693,9.855
817,88.707,9.856
818,88.721,9.858
819,88.735,9.859
820,88.749,9.861
821,88.764,9.863
822,88.778,9.864
823,88.792,9.866
824,88.806,9.867
825,88.820,9.869
826,88.834,9.870
827,88.848,9.872
828,88.862,9.874
829,88.876,9.875
830,88.890,9.877
831,88.904,9.878
832,88.918,9.880
833,88.932,9.881
