1,5758.687,1.230
2,6935.329,1.482
3,7803.553,1.667
4,8501.043,1.816
5,9088.768,1.942
6,9599.376,2.051
7,10052.524,2.148
8,10461.036,2.235
9,10833.770,2.314
10,11177.093,2.388
11,11495.792,2.456
12,11793.532,2.519
13,12065.971,2.578
14,12330.706,2.634
15,12581.224,2.688
16,12819.251,2.739
17,13046.161,2.787
18,13263.055,2.833
19,13470.919,2.878
20,13670.493,2.920
21,13862.566,2.961
22,14047.697,3.001
23,14226.473,3.039
24,14399.314,3.076
25,14566.727,3.112
26,14751.200,3.151
27,14909.695,3.185
28,15063.444,3.218
29,15212.778,3.250
30,15358.158,3.281
31,15499.737,3.311
32,15637.771,3.341
33,15772.499,3.369
34,15904.052,3.398
35,16032.599,3.425
36,16158.267,3.452
37,16281.295,3.478
38,16401.703,3.504
39,16500.230,3.525
40,16617.173,3.550
41,16731.435,3.574
42,16843.304,3.598
43,16953.015,3.622
44,17060.663,3.645
45,17166.451,3.667
46,17270.291,3.689
47,17372.315,3.711
48,17472.744,3.733
49,17571.486,3.754
50,17668.646,3.775
51,17764.287,3.795
52,17841.782,3.812
53,17936.037,3.832
54,18028.345,3.851
55,18119.130,3.871
56,18208.382,3.890
57,18296.342,3.909
58,18383.057,3.927
59,18468.476,3.945
60,18552.813,3.963
61,18635.945,3.981
62,18718.008,3.999
63,18799.054,4.016
64,18879.064,4.033
65,18912.498,4.040
66,18993.271,4.058
67,19072.165,4.074
68,19149.801,4.091
69,19226.260,4.107
70,19301.526,4.123
71,19375.828,4.139
72,19449.188,4.155
73,19521.716,4.170
74,19593.458,4.186
75,19664.162,4.201
76,19734.495,4.216
77,19803.735,4.231
78,19809.383,4.232
79,19879.635,4.247
80,19948.545,4.262
81,20016.219,4.276
82,20083.319,4.290
83,20149.391,4.305
84,20214.564,4.318
85,20279.010,4.332
86,20342.886,4.346
87,20406.048,4.359
88,20468.598,4.373
89,20530.636,4.386
90,20592.147,4.399
91,20592.647,4.399
92,20654.095,4.412
93,20714.640,4.425
94,20774.219,4.438
95,20833.055,4.451
96,20891.481,4.463
97,20949.292,4.475
98,21006.632,4.488
99,21063.506,4.500
100,21119.555,4.512
101,21175.348,4.524
102,21230.770,4.536
103,21285.751,4.547
104,21208.983,4.531
105,21264.977,4.543
106,21319.343,4.554
107,21373.368,4.566
108,21426.711,4.577
109,21479.576,4.589
110,21531.554,4.600
111,21583.639,4.611
112,21634.805,4.622
113,21685.936,4.633
114,21736.515,4.644
115,21786.593,4.654
116,21836.308,4.665
117,21840.693,4.666
118,21891.530,4.677
119,21941.572,4.687
120,21991.108,4.698
121,22040.096,4.708
122,22088.317,4.719
123,22136.199,4.729
124,22183.795,4.739
125,22231.298,4.749
126,22278.363,4.759
127,22324.688,4.769
128,22370.556,4.779
129,22416.525,4.789
130,22343.532,4.773
131,22390.901,4.783
132,22437.279,4.793
133,22483.140,4.803
134,22528.329,4.813
135,22573.017,4.822
136,22617.225,4.832
137,22661.077,4.841
138,22704.487,4.850
139,22747.858,4.860
140,22791.076,4.869
141,22833.138,4.878
142,22875.342,4.887
143,22882.067,4.888
144,22927.111,4.898
145,22970.748,4.907
146,23013.535,4.916
147,23055.847,4.925
148,23098.070,4.934
149,23139.692,4.943
150,23180.672,4.952
151,23221.622,4.961
152,23262.354,4.970
153,23302.431,4.978
154,23342.732,4.987
155,23382.635,4.995
156,23388.447,4.996
157,23430.308,5.005
158,23471.564,5.014
159,23512.146,5.023
160,23551.962,5.031
161,23591.368,5.040
162,23630.494,5.048
163,23669.208,5.056
164,23707.987,5.065
165,23746.272,5.073
166,23783.835,5.081
