1,994.910,1.701
2,1155.748,1.976
3,1271.903,2.174
4,1363.918,2.331
5,1440.657,2.463
6,1506.791,2.576
7,1565.097,2.675
8,1617.368,2.765
9,1664.832,2.846
10,1708.369,2.920
11,1748.633,2.989
12,1786.122,3.053
13,1821.850,3.114
14,1855.001,3.171
15,1886.295,3.224
16,1915.959,3.275
17,1944.174,3.323
18,1971.089,3.369
19,1996.831,3.413
20,2021.516,3.456
21,2045.229,3.496
22,2068.051,3.535
23,2090.064,3.573
24,2111.313,3.609
25,2131.859,3.644
26,2151.708,3.678
27,2171.152,3.711
28,2190.004,3.744
29,2208.292,3.775
30,2226.054,3.805
31,2243.331,3.835
32,2260.162,3.864
33,2276.583,3.892
34,2292.584,3.919
35,2308.234,3.946
36,2323.494,3.972
37,2338.416,3.997
38,2353.050,4.022
39,2363.920,4.041
40,2378.291,4.065
41,2392.272,4.089
42,2405.897,4.113
43,2419.290,4.136
44,2432.341,4.158
45,2445.137,4.180
46,2457.695,4.201
47,2470.097,4.222
48,2482.184,4.243
49,2494.087,4.263
50,2505.898,4.284
51,2517.401,4.303
52,2527.791,4.321
53,2539.405,4.341
54,2550.690,4.360
55,2561.688,4.379
56,2572.520,4.397
57,2583.255,4.416
58,2593.712,4.434
59,2604.028,4.451
60,2614.181,4.469
61,2624.157,4.486
62,2634.018,4.503
63,2643.743,4.519
64,2653.415,4.536
65,2652.693,4.535
66,2662.717,4.552
67,2672.372,4.568
68,2681.814,4.584
69,2691.082,4.600
70,2700.187,4.616
71,2709.156,4.631
72,2718.001,4.646
73,2726.821,4.661
74,2735.413,4.676
75,2743.925,4.690
76,2752.386,4.705
77,2760.700,4.719
78,2761.981,4.721
79,2770.300,4.736
80,2778.493,4.750
81,2786.516,4.763
82,2794.433,4.777
83,2802.259,4.790
84,2809.999,4.803
85,2817.579,4.816
86,2825.191,4.829
87,2832.684,4.842
88,2840.098,4.855
89,2847.499,4.868
90,2854.759,4.880
91,2857.660,4.885
92,2864.567,4.897
93,2871.477,4.909
94,2878.354,4.920
95,2885.187,4.932
96,2891.986,4.944
