1,36.490,4.054
2,41.651,4.628
3,45.285,5.032
4,48.114,5.346
5,50.442,5.605
6,52.426,5.825
7,54.160,6.018
8,55.703,6.189
9,57.094,6.344
10,58.362,6.485
11,59.528,6.614
12,60.608,6.734
13,61.615,6.846
14,62.558,6.951
15,63.446,7.050
16,64.284,7.143
17,65.079,7.231
18,65.836,7.315
19,66.556,7.395
20,67.246,7.472
21,67.906,7.545
22,68.540,7.616
23,69.149,7.683
24,69.736,7.748
25,70.302,7.811
26,70.849,7.872
27,71.378,7.931
28,71.891,7.988
29,72.387,8.043
30,72.870,8.097
31,73.338,8.149
32,73.794,8.199
33,74.237,8.249
34,74.669,8.297
35,75.090,8.343
36,75.501,8.389
37,75.902,8.434
38,76.293,8.477
39,76.676,8.520
40,77.050,8.561
41,77.417,8.602
42,77.775,8.642
43,78.126,8.681
44,78.471,8.719
45,78.808,8.756
46,79.139,8.793
47,79.464,8.829
48,79.783,8.865
49,80.096,8.900
50,80.403,8.934
51,80.705,8.967
52,81.002,9.000
53,81.295,9.033
54,81.582,9.065
55,81.865,9.096
56,82.143,9.127
57,82.417,9.157
58,82.687,9.187
59,82.953,9.217
60,83.215,9.246
61,83.473,9.275
62,83.727,9.303
63,83.978,9.331
64,84.226,9.358
65,84.470,9.386
66,84.710,9.412
67,84.948,9.439
68,85.183,9.465
69,85.414,9.490
70,85.643,9.516
71,85.869,9.541
72,86.092,9.566
73,86.312,9.590
74,86.530,9.614
75,86.745,9.638
76,86.958,9.662
77,87.168,9.685
78,87.376,9.708
79,87.582,9.731
80,87.785,9.754
81,87.986,9.776
82,88.185,9.798
83,88.382,9.820
84,88.577,9.842
85,88.770,9.863
86,88.960,9.884
87,89.149,9.905
88,89.336,9.926
89,89.521,9.947
90,89.705,9.967
91,89.985,9.998
92,90.167,10.019
93,90.345,10.038
94,90.522,10.058
95,90.697,10.077
96,90.870,10.097
97,91.042,10.116
98,91.212,10.135
99,91.380,10.153
100,91.547,10.172
101,91.712,10.190
102,91.876,10.208
103,92.039,10.227
104,92.200,10.244
105,92.359,10.262
106,92.518,10.280
107,92.675,10.297
108,92.831,10.315
109,92.985,10.332
110,93.138,10.349
111,93.290,10.366
112,93.441,10.382
113,93.591,10.399
114,93.739,10.415
115,93.887,10.432
116,94.033,10.448
117,94.178,10.464
118,94.322,10.480
119,94.465,10.496
120,94.607,10.512
121,94.747,10.527
122,94.887,10.543
123,95.026,10.558
124,95.164,10.574
125,95.301,10.589
126,95.437,10.604
127,95.572,10.619
128,95.706,10.634
129,95.839,10.649
130,95.706,10.634
131,95.868,10.652
132,96.019,10.669
133,96.166,10.685
134,96.308,10.701
135,96.448,10.716
136,96.585,10.732
137,96.720,10.747
138,96.854,10.762
139,96.986,10.776
140,97.117,10.791
141,97.247,10.805
142,97.376,10.820
143,97.503,10.834
144,97.630,10.848
145,97.755,10.862
146,97.879,10.875
147,98.003,10.889
148,98.126,10.903
149,98.247,10.916
150,98.368,10.930
151,98.488,10.943
152,98.608,10.956
153,98.726,10.970
154,98.844,10.983
155,98.961,10.996
156,99.077,11.009
157,99.193,11.021
158,99.308,11.034
159,99.422,11.047
160,99.535,11.059
161,99.648,11.072
162,99.760,11.084
163,99.871,11.097
164,99.982,11.109
165,100.092,11.121
166,100.202,11.134
167,100.311,11.146
168,100.419,11.158
169,100.527,11.170
170,100.634,11.182
171,100.741,11.193
172,100.847,11.205
173,100.952,11.217
174,101.057,11.229
175,101.161,11.240
176,101.265,11.252
177,101.368,11.263
178,101.471,11.275
179,101.573,11.286
180,101.675,11.297
181,101.776,11.308
182,101.876,11.320
183,101.977,11.331
184,102.076,11.342
185,102.175,11.353
186,102.274,11.364
187,102.372,11.375
188,102.470,11.386
189,102.567,11.396
190,102.664,11.407
191,102.760,11.418
192,102.856,11.428
193,102.952,11.439
194,103.047,11.450
195,103.141,11.460
196,103.235,11.471
197,103.329,11.481
198,103.422,11.491
199,103.515,11.502
200,103.607,11.512
201,103.699,11.522
202,103.791,11.532
203,103.882,11.542
204,103.973,11.553
205,104.063,11.563
206,104.153,11.573
207,104.243,11.583
208,104.332,11.592
209,104.421,11.602
210,104.509,11.612
211,104.597,11.622
212,104.685,11.632
213,104.773,11.641
214,104.860,11.651
215,104.946,11.661
216,105.032,11.670
217,105.118,11.680
218,105.204,11.689
219,105.289,11.699
220,105.374,11.708
221,105.458,11.718
222,105.543,11.727
223,105.626,11.736
224,105.710,11.746
