1,1110.299,1.898
2,1284.530,2.196
3,1410.007,2.410
4,1509.240,2.580
5,1591.908,2.721
6,1663.095,2.843
7,1725.819,2.950
8,1782.029,3.046
9,1833.049,3.133
10,1879.838,3.213
11,1923.104,3.287
12,1963.378,3.356
13,1997.856,3.415
14,2033.250,3.476
15,2066.682,3.533
16,2098.384,3.587
17,2128.537,3.639
18,2157.314,3.688
19,2184.831,3.735
20,2211.225,3.780
21,2236.566,3.823
22,2260.956,3.865
23,2284.470,3.905
24,2307.176,3.944
25,2329.132,3.981
26,2347.028,4.012
27,2367.980,4.048
28,2388.226,4.082
29,2407.833,4.116
30,2426.881,4.149
31,2445.413,4.180
32,2463.439,4.211
33,2481.017,4.241
34,2498.152,4.270
35,2514.881,4.299
36,2531.213,4.327
37,2547.195,4.354
38,2562.826,4.381
39,2574.459,4.401
40,2589.508,4.427
41,2604.248,4.452
42,2618.674,4.476
43,2632.824,4.501
44,2646.705,4.524
45,2660.334,4.548
46,2673.700,4.570
47,2686.828,4.593
48,2699.731,4.615
49,2712.452,4.637
50,2724.935,4.658
51,2737.208,4.679
52,2742.316,4.688
53,2754.278,4.708
54,2766.030,4.728
55,2777.571,4.748
56,2788.955,4.767
57,2800.155,4.787
58,2811.196,4.805
59,2822.095,4.824
60,2832.831,4.842
61,2843.413,4.861
62,2853.857,4.878
63,2864.138,4.896
64,2874.317,4.913
65,2877.103,4.918
66,2887.815,4.936
67,2898.131,4.954
68,2908.253,4.971
69,2918.153,4.988
70,2927.879,5.005
71,2937.429,5.021
72,2946.856,5.037
73,2956.175,5.053
74,2965.359,5.069
75,2974.457,5.085
76,2983.434,5.100
77,2992.277,5.115
78,2999.340,5.127
79,3008.291,5.142
80,3017.057,5.157
81,3025.668,5.172
82,3034.190,5.187
83,3042.580,5.201
84,3050.870,5.215
85,3059.083,5.229
86,3067.192,5.243
87,3075.214,5.257
88,3083.197,5.270
89,3091.061,5.284
90,3098.846,5.297
91,3102.302,5.303
92,3110.178,5.317
93,3117.922,5.330
94,3125.538,5.343
95,3133.083,5.356
96,3140.549,5.368
97,3147.925,5.381
98,3155.232,5.394
99,3162.436,5.406
100,3169.659,5.418
101,3176.749,5.430
102,3183.771,5.442
103,3190.764,5.454
104,3193.665,5.459
105,3200.665,5.471
106,3207.524,5.483
107,3214.355,5.495
108,3221.138,5.506
109,3227.829,5.518
110,3234.435,5.529
111,3240.999,5.540
112,3247.533,5.551
113,3254.011,5.562
114,3260.429,5.573
115,3266.799,5.584
116,3273.110,5.595
117,3256.504,5.567
118,3262.993,5.578
119,3269.310,5.589
120,3275.580,5.599
121,3281.824,5.610
122,3287.979,5.620
123,3294.063,5.631
124,3300.109,5.641
125,3306.119,5.651
126,3312.085,5.662
127,3317.987,5.672
128,3323.839,5.682
129,3329.724,5.692
130,3330.690,5.693
131,3336.508,5.703
132,3342.278,5.713
133,3347.979,5.723
134,3353.642,5.733
135,3359.257,5.742
136,3364.905,5.752
137,3370.434,5.761
138,3375.937,5.771
139,3381.422,5.780
140,3386.876,5.790
141,3392.241,5.799
142,3397.604,5.808
143,3400.135,5.812
144,3405.712,5.822
145,3411.168,5.831
146,3416.571,5.840
147,3421.904,5.849
148,3427.275,5.859
149,3432.501,5.868
150,3437.706,5.876
151,3442.906,5.885
152,3448.061,5.894
153,3453.238,5.903
154,3458.328,5.912
155,3463.355,5.920
156,3463.099,5.920
157,3468.380,5.929
158,3473.501,5.938
159,3478.575,5.946
160,3483.678,5.955
161,3488.691,5.964
162,3493.745,5.972
163,3498.710,5.981
164,3503.557,5.989
165,3508.389,5.997
166,3513.237,6.006
167,3518.135,6.014
168,3523.045,6.022
169,3531.631,6.037
170,3536.501,6.045
171,3541.333,6.054
172,3546.092,6.062
173,3550.855,6.070
174,3555.582,6.078
175,3560.271,6.086
176,3564.903,6.094
177,3569.523,6.102
178,3573.908,6.109
179,3578.505,6.117
180,3583.210,6.125
181,3587.770,6.133
182,3586.244,6.130
183,3590.756,6.138
184,3595.776,6.147
185,3600.463,6.155
186,3604.904,6.162
187,3609.361,6.170
188,3613.814,6.177
189,3618.323,6.185
190,3622.744,6.193
191,3626.975,6.200
192,3631.292,6.207
193,3635.856,6.215
194,3640.163,6.223
195,3641.215,6.224
196,3645.937,6.232
197,3650.268,6.240
198,3654.437,6.247
199,3658.483,6.254
200,3662.745,6.261
201,3667.205,6.269
202,3671.257,6.276
203,3675.212,6.282
204,3679.344,6.289
205,3683.424,6.296
206,3687.443,6.303
207,3691.583,6.310
208,3676.740,6.285
209,3680.886,6.292
210,3684.794,6.299
211,3688.998,6.306
212,3692.975,6.313
213,3696.899,6.319
214,3700.796,6.326
215,3704.564,6.333
216,3708.445,6.339
217,3712.540,6.346
218,3716.301,6.353
219,3720.114,6.359
220,3723.881,6.366
221,3618.757,6.186
222,3622.539,6.192
223,3626.666,6.199
224,3630.287,6.206
225,3634.088,6.212
226,3637.941,6.219
227,3641.213,6.224
228,3645.268,6.231
229,3648.861,6.237
230,3652.325,6.243
231,3655.801,6.249
232,3659.221,6.255
233,3662.722,6.261
234,3664.199,6.264
235,3668.159,6.270
236,3671.952,6.277
237,3675.817,6.283
238,3679.445,6.290
239,3683.402,6.296
240,3686.562,6.302
241,3690.116,6.308
242,3693.391,6.313
243,3697.180,6.320
244,3700.973,6.326
245,3704.355,6.332
246,3707.744,6.338
247,3706.986,6.337
248,3710.711,6.343
249,3714.210,6.349
250,3717.760,6.355
251,3721.040,6.361
252,3724.465,6.367
253,3727.870,6.372
254,3731.252,6.378
255,3734.696,6.384
256,3738.064,6.390
257,3741.299,6.395
258,3744.662,6.401
259,3748.268,6.407
260,3756.383,6.421
261,3762.401,6.431
262,3766.891,6.439
263,3770.529,6.445
264,3774.827,6.453
265,3778.751,6.459
266,3782.508,6.466
267,3786.310,6.472
268,3789.833,6.478
269,3793.528,6.485
270,3796.917,6.490
271,3800.390,6.496
272,3804.132,6.503
273,3806.473,6.507
274,3810.032,6.513
275,3813.440,6.519
276,3816.852,6.525
277,3820.578,6.531
278,3823.603,6.536
279,3826.876,6.542
280,3830.176,6.547
281,3833.376,6.553
282,3837.018,6.559
283,3840.225,6.564
284,3843.203,6.570
285,3846.472,6.575
286,3820.175,6.530
287,3827.222,6.542
288,3833.439,6.553
289,3838.574,6.562
290,3843.620,6.570
291,3847.883,6.578
292,3852.197,6.585
293,3856.401,6.592
294,3860.699,6.599
295,3864.334,6.606
296,3868.545,6.613
297,3872.392,6.619
298,3876.164,6.626
299,3879.717,6.632
300,3883.274,6.638
301,3887.048,6.645
302,3891.190,6.652
303,3894.683,6.658
304,3898.266,6.664
305,3901.738,6.670
306,3905.922,6.677
307,3909.464,6.683
308,3913.025,6.689
309,3916.310,6.695
310,3919.566,6.700
