296,473.092,6.481
297,473.441,6.485
298,473.805,6.490
299,472.422,6.472
300,472.690,6.475
301,472.988,6.479
302,473.288,6.483
303,473.595,6.488
304,473.902,6.492
305,474.224,6.496
306,474.536,6.500
307,474.849,6.505
308,475.156,6.509
309,475.466,6.513
310,475.778,6.518
311,476.089,6.522
312,476.085,6.522
313,476.349,6.525
314,476.633,6.529
315,476.920,6.533
316,477.216,6.537
317,477.508,6.541
318,477.806,6.545
319,478.109,6.549
320,478.403,6.553
321,478.698,6.558
322,478.998,6.562
323,479.292,6.566
324,479.590,6.570
325,479.895,6.574
326,480.186,6.578
327,480.482,6.582
328,480.784,6.586
329,481.078,6.590
330,481.366,6.594
331,481.656,6.598
332,481.944,6.602
333,482.241,6.606
334,482.502,6.610
335,482.812,6.614
336,483.095,6.618
337,483.371,6.622
338,482.005,6.603
339,482.201,6.605
340,482.434,6.609
341,482.695,6.612
342,482.939,6.616
343,483.190,6.619
344,483.448,6.623
345,483.703,6.626
346,483.974,6.630
347,484.220,6.633
348,484.489,6.637
349,484.748,6.640
350,485.008,6.644
351,485.274,6.648
352,485.533,6.651
353,485.808,6.655
354,486.064,6.658
355,486.325,6.662
356,486.583,6.666
357,486.841,6.669
358,487.098,6.673
359,487.367,6.676
360,487.633,6.680
361,487.894,6.683
362,488.152,6.687
363,488.389,6.690
364,488.459,6.691
365,488.722,6.695
366,488.975,6.698
367,489.244,6.702
368,489.486,6.705
369,489.738,6.709
370,490.002,6.712
371,490.242,6.716
372,490.490,6.719
373,490.742,6.722
374,491.008,6.726
375,491.256,6.730
376,491.516,6.733
377,490.882,6.724
378,491.115,6.728
379,491.354,6.731
380,491.588,6.734
381,491.835,6.737
382,492.079,6.741
383,492.319,6.744
384,492.555,6.747
385,492.821,6.751
386,493.048,6.754
387,493.277,6.757
388,493.513,6.760
389,493.777,6.764
390,493.708,6.763
391,493.995,6.767
392,494.267,6.771
393,494.530,6.774
394,494.786,6.778
395,495.029,6.781
396,495.279,6.785
397,495.564,6.789
398,495.810,6.792
399,496.050,6.795
400,496.328,6.799
401,496.576,6.802
402,496.776,6.805
403,496.381,6.800
404,496.639,6.803
405,496.926,6.807
406,497.163,6.810
407,497.407,6.814
408,497.649,6.817
409,497.937,6.821
410,498.170,6.824
411,498.410,6.828
412,498.647,6.831
413,498.891,6.834
414,499.106,6.837
415,499.344,6.840
416,482.951,6.616
417,483.198,6.619
418,483.462,6.623
419,483.698,6.626
420,483.890,6.629
421,484.127,6.632
422,484.405,6.636
423,484.631,6.639
424,484.857,6.642
425,485.090,6.645
426,485.347,6.649
427,485.581,6.652
428,485.803,6.655
429,486.224,6.661
430,486.465,6.664
431,486.700,6.667
432,486.931,6.670
433,487.159,6.673
434,487.386,6.677
435,487.611,6.680
436,487.852,6.683
437,488.070,6.686
438,488.320,6.689
439,488.538,6.692
440,488.766,6.695
441,488.990,6.698
442,475.972,6.520
443,476.524,6.528
444,476.973,6.534
445,477.362,6.539
446,477.699,6.544
447,478.059,6.549
448,478.364,6.553
449,478.653,6.557
450,478.936,6.561
451,479.195,6.564
452,479.448,6.568
453,479.712,6.571
454,479.972,6.575
455,480.746,6.586
456,480.972,6.589
457,481.236,6.592
458,481.504,6.596
459,481.734,6.599
460,481.946,6.602
461,482.174,6.605
462,482.401,6.608
463,482.627,6.611
464,482.853,6.614
465,483.089,6.618
466,483.312,6.621
467,483.574,6.624
468,483.754,6.627
469,483.964,6.630
470,484.182,6.633
471,484.392,6.636
472,484.641,6.639
473,484.850,6.642
474,485.085,6.645
475,485.291,6.648
476,485.485,6.650
477,485.691,6.653
478,485.938,6.657
479,486.148,6.660
480,486.338,6.662
481,486.468,6.664
482,486.665,6.667
483,486.898,6.670
484,487.094,6.673
485,487.292,6.675
486,487.504,6.678
487,487.688,6.681
488,487.875,6.683
489,488.068,6.686
490,488.260,6.688
491,488.481,6.692
492,488.677,6.694
493,488.881,6.697
494,486.362,6.662
495,486.545,6.665
496,486.733,6.668
497,486.922,6.670
498,487.111,6.673
499,487.298,6.675
500,487.449,6.677
501,487.646,6.680
502,487.892,6.683
503,488.078,6.686
504,488.265,6.689
505,488.465,6.691
506,488.649,6.694
507,487.625,6.680
508,487.791,6.682
509,487.973,6.685
510,488.148,6.687
511,488.391,6.690
512,488.581,6.693
513,488.760,6.695
514,488.951,6.698
515,489.127,6.700
516,489.316,6.703
517,489.497,6.705
518,489.665,6.708
519,489.860,6.710
520,489.505,6.706
521,489.729,6.709
522,489.935,6.711
523,490.137,6.714
524,490.384,6.718
525,490.578,6.720
526,490.777,6.723
527,490.940,6.725
528,491.163,6.728
529,491.345,6.731
530,491.530,6.733
531,491.723,6.736
532,491.895,6.738
533,492.110,6.741
534,492.301,6.744
535,492.463,6.746
536,492.654,6.749
537,492.816,6.751
538,492.989,6.753
539,493.164,6.756
540,493.338,6.758
541,493.512,6.760
542,493.699,6.763
543,493.864,6.765
544,494.098,6.768
545,494.284,6.771
546,494.221,6.770
547,494.435,6.773
548,494.618,6.776
549,494.815,6.778
550,495.000,6.781
551,495.169,6.783
552,495.343,6.786
553,495.549,6.788
554,495.764,6.791
555,495.938,6.794
556,496.113,6.796
557,496.272,6.798
558,496.420,6.800
559,496.920,6.807
560,497.141,6.810
561,497.347,6.813
562,497.514,6.815
563,497.756,6.819
564,497.950,6.821
565,498.129,6.824
566,498.307,6.826
567,498.490,6.829
568,498.667,6.831
569,498.843,6.833
570,499.009,6.836
571,499.181,6.838
572,499.354,6.840
573,499.534,6.843
574,499.718,6.845
575,499.894,6.848
576,500.103,6.851
577,500.277,6.853
578,500.440,6.855
579,500.607,6.858
580,500.770,6.860
581,500.914,6.862
582,501.126,6.865
583,501.313,6.867
584,501.477,6.870
585,502.098,6.878
586,502.310,6.881
587,502.490,6.883
588,502.673,6.886
589,502.838,6.888
590,503.097,6.892
591,503.285,6.894
592,503.490,6.897
593,503.663,6.899
594,503.818,6.902
595,504.019,6.904
596,504.154,6.906
597,504.319,6.908
598,498.752,6.832
599,498.923,6.835
600,499.086,6.837
601,499.262,6.839
602,499.409,6.841
603,499.596,6.844
604,499.760,6.846
605,499.914,6.848
606,500.070,6.850
607,500.226,6.852
608,500.466,6.856
609,500.613,6.858
610,500.787,6.860
611,500.108,6.851
612,500.274,6.853
613,500.485,6.856
614,500.683,6.859
615,500.860,6.861
616,501.046,6.864
617,501.227,6.866
618,501.426,6.869
619,501.604,6.871
620,501.779,6.874
621,501.943,6.876
622,502.188,6.879
623,502.370,6.882
624,502.306,6.881
625,502.532,6.884
626,502.736,6.887
627,502.927,6.889
628,503.141,6.892
629,503.327,6.895
630,503.500,6.897
631,503.674,6.900
632,503.847,6.902
633,504.101,6.905
634,504.249,6.908
635,504.427,6.910
636,504.643,6.913
637,504.583,6.912
638,504.675,6.913
639,504.795,6.915
640,504.907,6.917
641,505.029,6.918
642,505.192,6.920
643,505.326,6.922
644,505.522,6.925
645,505.597,6.926
646,505.796,6.929
647,505.951,6.931
648,506.140,6.933
649,506.284,6.935
650,506.167,6.934
651,506.312,6.936
652,506.446,6.938
653,506.543,6.939
654,506.680,6.941
655,506.824,6.943
656,507.029,6.946
657,507.166,6.947
658,507.306,6.949
659,507.455,6.951
660,507.599,6.953
661,507.747,6.955
662,507.874,6.957
663,508.019,6.959
664,508.115,6.960
665,508.326,6.963
666,508.519,6.966
667,508.659,6.968
668,508.741,6.969
669,508.880,6.971
670,509.117,6.974
671,509.241,6.976
672,509.321,6.977
673,509.450,6.979
674,509.632,6.981
675,509.762,6.983
676,511.483,7.007
677,512.292,7.018
678,512.917,7.026
679,513.425,7.033
680,513.837,7.039
681,514.202,7.044
682,514.479,7.048
683,514.899,7.053
684,515.199,7.058
685,515.482,7.061
686,515.753,7.065
687,516.002,7.069
688,516.254,7.072
689,516.499,7.075
690,516.773,7.079
691,516.978,7.082
692,517.197,7.085
693,517.415,7.088
694,517.635,7.091
695,517.847,7.094
696,518.071,7.097
697,518.279,7.100
698,518.489,7.103
699,518.689,7.105
700,518.879,7.108
701,519.077,7.111
702,519.312,7.114
703,519.528,7.117
704,519.715,7.119
705,519.906,7.122
706,520.067,7.124
707,520.240,7.127
708,520.454,7.130
709,520.635,7.132
710,520.864,7.135
711,521.047,7.138
712,521.223,7.140
713,521.359,7.142
714,521.524,7.144
715,518.543,7.103
716,518.805,7.107
717,519.005,7.110
718,519.297,7.114
719,519.493,7.116
720,519.696,7.119
721,519.898,7.122
722,520.062,7.124
723,520.315,7.128
724,520.506,7.130
725,520.635,7.132
726,520.821,7.135
727,520.991,7.137
728,521.161,7.139
729,521.411,7.143
730,521.549,7.145
731,521.700,7.147
732,521.902,7.149
733,522.092,7.152
734,522.185,7.153
735,522.454,7.157
736,522.521,7.158
737,522.666,7.160
738,522.816,7.162
739,523.096,7.166
740,523.278,7.168
741,522.333,7.155
742,522.576,7.159
743,522.794,7.162
744,523.025,7.165
745,523.161,7.167
746,523.313,7.169
747,523.478,7.171
748,523.743,7.175
749,523.904,7.177
750,524.085,7.179
751,524.255,7.182
752,524.413,7.184
753,524.574,7.186
754,524.149,7.180
755,524.308,7.182
756,524.446,7.184
757,524.592,7.186
758,524.741,7.188
759,524.908,7.191
760,525.055,7.193
761,525.222,7.195
762,525.367,7.197
763,525.516,7.199
764,525.647,7.201
765,525.809,7.203
766,525.969,7.205
767,527.200,7.222
768,527.362,7.224
769,527.481,7.226
770,527.606,7.227
771,527.750,7.229
772,527.936,7.232
773,528.063,7.234
774,528.199,7.236
775,528.339,7.238
776,528.462,7.239
777,528.582,7.241
778,528.705,7.243
779,528.851,7.245
780,528.988,7.246
781,529.129,7.248
782,529.301,7.251
783,529.440,7.253
784,529.581,7.255
785,529.696,7.256
786,529.878,7.259
787,530.015,7.260
788,530.092,7.262
789,530.320,7.265
790,530.455,7.267
791,530.549,7.268
792,530.731,7.270
793,530.862,7.272
794,530.992,7.274
795,531.116,7.276
796,531.247,7.277
797,531.378,7.279
798,531.564,7.282
799,531.747,7.284
800,531.876,7.286
801,532.008,7.288
802,532.101,7.289
803,532.281,7.292
804,532.410,7.293
805,532.514,7.295
806,532.635,7.296
807,532.846,7.299
808,532.968,7.301
809,533.096,7.303
810,533.201,7.304
811,533.339,7.306
812,533.471,7.308
813,533.600,7.310
814,533.733,7.311
815,533.866,7.313
816,533.997,7.315
817,534.130,7.317
818,534.328,7.320
819,534.407,7.321
820,534.528,7.322
821,534.649,7.324
822,534.851,7.327
823,534.933,7.328
824,535.137,7.331
825,535.196,7.331
826,535.316,7.333
827,535.453,7.335
828,535.576,7.337
829,535.813,7.340
830,535.895,7.341
831,536.077,7.344
832,535.845,7.340
833,536.074,7.343
