1,34.014,3.779
2,36.495,4.055
3,38.168,4.241
4,39.433,4.381
5,40.452,4.495
6,41.306,4.590
7,42.042,4.671
8,42.689,4.743
9,43.266,4.807
10,43.788,4.865
11,44.264,4.918
12,44.701,4.967
13,45.106,5.012
14,45.483,5.054
15,45.836,5.093
16,46.168,5.130
17,46.481,5.165
18,46.777,5.197
19,47.059,5.229
20,47.327,5.259
21,47.582,5.287
22,47.827,5.314
23,48.061,5.340
24,48.286,5.365
25,48.502,5.389
26,48.710,5.412
27,48.911,5.435
28,49.105,5.456
29,49.293,5.477
30,49.475,5.497
31,49.651,5.517
32,49.822,5.536
33,49.987,5.554
34,50.149,5.572
35,50.305,5.589
36,50.458,5.606
37,50.607,5.623
38,50.752,5.639
39,50.249,5.583
40,50.351,5.595
41,50.460,5.607
42,50.571,5.619
43,50.682,5.631
44,50.792,5.644
45,50.901,5.656
46,51.009,5.668
47,51.115,5.679
48,51.219,5.691
49,51.322,5.702
50,51.424,5.714
51,51.524,5.725
52,50.911,5.657
53,51.030,5.670
54,51.140,5.682
55,51.244,5.694
56,51.345,5.705
57,51.443,5.716
58,51.539,5.727
59,51.632,5.737
60,51.723,5.747
61,51.813,5.757
62,51.900,5.767
63,51.987,5.776
64,52.071,5.786
65,52.155,5.795
66,52.237,5.804
67,52.318,5.813
68,52.397,5.822
69,52.476,5.831
70,52.553,5.839
71,52.629,5.848
72,52.704,5.856
73,52.778,5.864
74,52.851,5.872
75,52.924,5.880
76,52.995,5.888
77,53.065,5.896
78,53.134,5.904
79,53.203,5.911
80,53.271,5.919
81,53.338,5.926
82,53.404,5.934
83,53.469,5.941
84,53.534,5.948
85,53.598,5.955
86,53.661,5.962
87,53.723,5.969
88,53.785,5.976
89,53.846,5.983
90,53.906,5.990
91,53.966,5.996
92,54.025,6.003
93,54.084,6.009
94,54.142,6.016
95,54.199,6.022
96,54.256,6.028
97,54.312,6.035
98,54.368,6.041
99,54.423,6.047
100,54.478,6.053
101,54.532,6.059
102,54.586,6.065
103,54.639,6.071
104,54.692,6.077
105,54.744,6.083
106,54.795,6.088
107,54.847,6.094
108,54.897,6.100
109,54.948,6.105
110,54.998,6.111
111,55.047,6.116
112,55.096,6.122
113,55.145,6.127
114,55.193,6.133
115,55.241,6.138
116,55.288,6.143
117,55.336,6.148
118,55.382,6.154
119,55.429,6.159
120,55.475,6.164
121,55.520,6.169
122,55.565,6.174
123,55.610,6.179
124,55.655,6.184
125,55.699,6.189
126,55.743,6.194
127,55.787,6.199
128,55.830,6.203
129,55.873,6.208
130,55.915,6.213
131,55.958,6.218
132,56.000,6.222
133,56.041,6.227
134,56.083,6.231
135,56.124,6.236
136,56.165,6.241
137,56.205,6.245
138,56.246,6.250
139,56.286,6.254
140,56.325,6.258
141,56.365,6.263
142,56.404,6.267
143,56.443,6.271
144,56.482,6.276
145,56.520,6.280
146,56.558,6.284
147,56.596,6.288
148,56.634,6.293
149,56.671,6.297
150,56.709,6.301
151,56.746,6.305
152,56.782,6.309
153,56.819,6.313
154,56.855,6.317
155,56.891,6.321
156,56.927,6.325
157,56.963,6.329
158,56.998,6.333
159,57.033,6.337
160,57.068,6.341
161,57.103,6.345
162,57.138,6.349
163,57.172,6.352
164,57.207,6.356
165,57.241,6.360
166,57.274,6.364
167,57.308,6.368
168,57.342,6.371
169,57.375,6.375
170,57.408,6.379
171,57.441,6.382
172,57.474,6.386
173,57.506,6.390
174,57.538,6.393
175,57.571,6.397
176,57.603,6.400
177,57.635,6.404
178,57.666,6.407
179,57.698,6.411
180,57.729,6.414
181,57.760,6.418
182,57.791,6.421
