1,28.247,3.139
2,30.819,3.424
3,32.589,3.621
4,33.947,3.772
5,35.051,3.895
6,35.984,3.998
7,36.793,4.088
8,37.508,4.168
9,38.149,4.239
10,38.730,4.303
11,39.263,4.363
12,39.754,4.417
13,40.210,4.468
14,40.636,4.515
15,41.036,4.560
16,41.412,4.601
17,41.768,4.641
18,42.105,4.678
19,42.427,4.714
20,42.733,4.748
21,43.025,4.781
22,43.306,4.812
23,43.575,4.842
24,43.834,4.870
25,44.083,4.898
26,44.323,4.925
27,44.555,4.951
28,44.779,4.975
29,44.996,5.000
30,45.207,5.023
31,45.411,5.046
32,45.609,5.068
33,45.802,5.089
34,45.990,5.110
35,46.172,5.130
36,46.350,5.150
37,46.523,5.169
38,46.693,5.188
39,46.824,5.203
40,47.034,5.226
41,47.226,5.247
42,47.406,5.267
43,47.578,5.286
44,47.743,5.305
45,47.904,5.323
46,48.059,5.340
47,48.211,5.357
48,48.359,5.373
49,48.503,5.389
50,48.644,5.405
51,48.782,5.420
52,48.917,5.435
53,49.050,5.450
54,49.180,5.464
55,49.307,5.479
56,49.432,5.492
57,49.555,5.506
58,49.676,5.520
59,49.795,5.533
60,49.912,5.546
61,50.027,5.559
62,50.140,5.571
63,50.251,5.583
64,50.361,5.596
65,50.468,5.608
66,50.575,5.619
67,50.680,5.631
68,50.783,5.643
69,50.885,5.654
70,50.985,5.665
71,51.085,5.676
72,51.182,5.687
73,51.279,5.698
74,51.374,5.708
75,51.468,5.719
76,51.561,5.729
77,51.653,5.739
78,51.744,5.749
79,51.833,5.759
80,51.922,5.769
81,52.009,5.779
82,52.096,5.788
83,52.181,5.798
84,52.266,5.807
85,52.349,5.817
86,52.432,5.826
87,52.514,5.835
88,52.595,5.844
89,52.675,5.853
90,52.754,5.862
91,52.832,5.870
92,52.910,5.879
93,52.987,5.887
94,53.063,5.896
95,53.138,5.904
96,53.212,5.912
97,53.286,5.921
98,53.359,5.929
99,53.432,5.937
100,53.503,5.945
101,53.575,5.953
102,53.645,5.961
103,53.715,5.968
104,53.784,5.976
105,53.853,5.984
106,53.920,5.991
107,53.988,5.999
108,54.055,6.006
109,54.121,6.013
110,54.186,6.021
111,54.252,6.028
112,54.316,6.035
113,54.380,6.042
114,54.444,6.049
115,54.507,6.056
116,54.569,6.063
117,54.631,6.070
118,54.692,6.077
119,54.753,6.084
120,54.814,6.090
121,54.874,6.097
122,54.934,6.104
123,54.993,6.110
124,55.052,6.117
125,55.110,6.123
126,55.168,6.130
127,55.225,6.136
128,55.282,6.142
129,55.339,6.149
130,55.395,6.155
131,55.451,6.161
132,55.506,6.167
133,55.561,6.173
134,55.616,6.180
135,55.670,6.186
136,55.724,6.192
137,55.777,6.197
138,55.831,6.203
139,55.883,6.209
140,55.936,6.215
141,55.988,6.221
142,56.040,6.227
143,56.091,6.232
144,56.142,6.238
145,56.193,6.244
146,56.244,6.249
147,56.294,6.255
148,56.344,6.260
149,56.393,6.266
150,56.442,6.271
151,56.491,6.277
152,56.540,6.282
153,56.588,6.288
154,56.636,6.293
155,56.684,6.298
156,56.731,6.303
157,56.779,6.309
158,56.825,6.314
159,56.872,6.319
160,56.918,6.324
161,56.964,6.329
162,57.010,6.334
163,57.056,6.340
164,57.101,6.345
165,57.146,6.350
166,57.191,6.355
167,57.236,6.360
168,57.280,6.364
169,57.324,6.369
170,57.368,6.374
171,57.411,6.379
172,57.455,6.384
173,57.498,6.389
174,57.541,6.393
175,57.584,6.398
176,57.626,6.403
177,57.668,6.408
178,57.710,6.412
179,57.752,6.417
180,57.794,6.422
181,57.835,6.426
182,57.876,6.431
183,57.917,6.435
184,57.958,6.440
185,57.998,6.444
186,58.039,6.449
187,58.079,6.453
188,58.119,6.458
189,58.159,6.462
190,58.198,6.466
191,58.237,6.471
192,58.277,6.475
193,58.316,6.480
194,58.354,6.484
195,58.393,6.488
196,58.431,6.492
197,58.470,6.497
198,58.508,6.501
199,58.546,6.505
200,58.583,6.509
201,58.621,6.513
202,58.658,6.518
