1,8096.947,1.730
2,9972.027,2.130
3,11381.602,2.431
4,12528.922,2.677
5,13505.474,2.885
6,14360.988,3.068
7,15125.522,3.231
8,15818.995,3.379
9,16455.135,3.515
10,17043.844,3.641
11,17592.830,3.758
12,18107.835,3.868
13,18567.020,3.966
14,19027.716,4.065
15,19465.131,4.158
16,19881.971,4.247
17,20280.699,4.333
18,20662.814,4.414
19,21030.074,4.493
20,21383.810,4.568
21,21724.448,4.641
22,22053.471,4.711
23,22372.085,4.779
24,22680.760,4.845
25,22980.209,4.909
26,23259.730,4.969
27,23542.838,5.029
28,23818.307,5.088
29,24087.089,5.146
30,24348.129,5.201
31,24603.536,5.256
32,24852.746,5.309
33,25096.523,5.361
34,25334.755,5.412
35,25567.788,5.462
36,25796.528,5.511
37,26019.944,5.559
38,26240.495,5.606
39,26460.461,5.653
40,26670.017,5.698
41,26876.576,5.742
42,27079.894,5.785
43,27278.776,5.828
44,27474.453,5.869
45,27667.913,5.911
46,27858.395,5.951
47,28045.729,5.991
48,28229.021,6.031
49,28410.690,6.069
50,28590.104,6.108
51,28765.332,6.145
52,28861.933,6.166
53,29038.541,6.203
54,29210.579,6.240
55,29379.959,6.276
56,29546.239,6.312
57,29710.900,6.347
58,29872.733,6.382
59,30032.577,6.416
60,30189.934,6.449
61,30347.008,6.483
62,30500.515,6.516
63,30652.346,6.548
64,30802.273,6.580
65,30882.986,6.598
66,31035.535,6.630
67,31183.063,6.662
68,31330.033,6.693
69,31476.749,6.724
70,31619.390,6.755
71,31759.505,6.785
72,31898.530,6.814
73,32037.095,6.844
74,32172.514,6.873
75,32306.971,6.902
76,32440.069,6.930
77,32570.437,6.958
78,32656.775,6.976
79,32787.629,7.004
80,32917.758,7.032
81,33046.859,7.060
82,33173.374,7.087
83,33298.179,7.113
84,33421.086,7.140
85,33545.081,7.166
86,33665.225,7.192
87,33785.087,7.217
88,33905.879,7.243
89,34023.562,7.268
90,34140.039,7.293
91,34112.887,7.288
92,34230.683,7.313
93,34346.126,7.337
94,34460.232,7.362
95,34577.182,7.387
96,34688.792,7.411
97,34799.897,7.434
98,34910.377,7.458
99,35020.461,7.481
100,35128.353,7.504
101,35237.108,7.528
102,35344.818,7.551
103,35449.589,7.573
104,35533.346,7.591
105,35637.335,7.613
106,35743.976,7.636
107,35846.625,7.658
108,35948.737,7.680
109,36051.185,7.702
110,36153.163,7.723
111,36253.274,7.745
112,36352.403,7.766
113,36452.273,7.787
114,36549.802,7.808
115,36643.701,7.828
116,36741.158,7.849
117,36761.101,7.853
118,36867.861,7.876
119,36971.016,7.898
120,37070.798,7.919
121,37170.687,7.941
122,37268.230,7.962
123,37364.986,7.982
124,37459.250,8.002
125,37553.640,8.023
126,37645.671,8.042
127,37736.805,8.062
128,37831.884,8.082
129,37922.285,8.101
130,37912.027,8.099
131,38002.302,8.118
132,38094.140,8.138
133,38182.664,8.157
134,38273.207,8.176
135,38363.353,8.196
136,38450.754,8.214
137,38536.774,8.233
138,38621.271,8.251
139,38706.347,8.269
140,38790.516,8.287
141,38877.018,8.305
142,38962.621,8.324
143,38960.443,8.323
144,39041.834,8.340
145,39121.000,8.357
146,39202.416,8.375
147,39282.137,8.392
148,39365.717,8.410
149,39447.316,8.427
150,39525.641,8.444
151,39604.695,8.461
152,39683.540,8.478
153,39759.934,8.494
154,39839.325,8.511
155,39916.587,8.527
156,39879.178,8.519
157,39958.425,8.536
158,40035.345,8.553
159,40113.159,8.569
160,40190.623,8.586
161,40268.268,8.602
162,40344.736,8.619
163,40419.889,8.635
164,40491.551,8.650
165,40567.276,8.666
166,40641.106,8.682
167,40716.572,8.698
168,40791.020,8.714
169,40780.851,8.712
170,40861.062,8.729
171,40937.034,8.745
172,41010.072,8.761
173,41085.445,8.777
174,41159.009,8.793
175,41232.701,8.809
176,41308.665,8.825
177,41378.494,8.840
178,41452.312,8.855
179,41525.866,8.871
180,41598.988,8.887
181,41664.059,8.901
182,41170.198,8.795
183,41261.381,8.815
184,41344.446,8.832
185,41426.214,8.850
186,41503.829,8.866
187,41581.294,8.883
188,41659.283,8.900
189,41740.082,8.917
190,41812.136,8.932
191,41884.804,8.948
192,41963.526,8.965
193,42035.985,8.980
194,42109.707,8.996
195,42063.859,8.986
196,42139.950,9.002
197,42212.861,9.018
198,42283.604,9.033
199,42355.933,9.048
200,42432.867,9.065
201,42501.075,9.079
202,42570.997,9.094
203,42641.680,9.110
204,42708.203,9.124
205,42776.772,9.138
206,42844.907,9.153
207,42917.198,9.168
208,42940.287,9.173
209,43011.912,9.189
210,43079.695,9.203
211,43141.972,9.216
212,43209.156,9.231
213,43278.391,9.246
214,43345.644,9.260
215,43412.046,9.274
216,43479.719,9.289
217,43545.122,9.303
218,43609.645,9.316
219,43675.462,9.330
220,43741.924,9.345
221,43651.774,9.325
222,43714.246,9.339
223,43778.689,9.352
224,43844.243,9.366
225,43908.059,9.380
