1,212.989,2.918
2,237.928,3.259
3,255.404,3.499
4,268.967,3.684
5,280.104,3.837
6,289.587,3.967
7,297.861,4.080
8,305.228,4.181
9,311.869,4.272
10,317.909,4.355
11,323.461,4.431
12,328.600,4.501
13,332.874,4.560
14,337.347,4.621
15,341.552,4.679
16,345.522,4.733
17,349.304,4.785
18,352.894,4.834
19,356.303,4.881
20,359.567,4.926
21,362.685,4.968
22,365.679,5.009
23,368.557,5.049
24,371.333,5.087
25,373.995,5.123
26,376.877,5.163
27,379.354,5.197
28,381.758,5.230
29,384.092,5.262
30,386.409,5.293
31,388.586,5.323
32,390.738,5.353
33,392.874,5.382
34,394.906,5.410
35,396.906,5.437
36,398.817,5.463
37,400.704,5.489
38,402.547,5.514
39,404.425,5.540
40,406.206,5.564
41,407.923,5.588
42,409.619,5.611
43,411.265,5.634
44,412.881,5.656
45,414.504,5.678
46,416.085,5.700
47,417.611,5.721
48,419.110,5.741
49,420.551,5.761
50,422.016,5.781
51,423.417,5.800
52,424.843,5.820
53,426.192,5.838
54,427.567,5.857
55,428.887,5.875
56,430.211,5.893
57,431.453,5.910
58,432.728,5.928
59,433.973,5.945
60,435.297,5.963
61,436.510,5.980
62,437.637,5.995
63,438.821,6.011
64,439.994,6.027
65,439.643,6.023
66,441.069,6.042
67,442.388,6.060
68,443.641,6.077
69,444.864,6.094
70,446.048,6.110
71,447.205,6.126
72,448.407,6.143
73,449.511,6.158
74,450.597,6.173
75,451.669,6.187
76,452.726,6.202
77,453.845,6.217
78,454.730,6.229
79,455.715,6.243
80,456.740,6.257
81,457.734,6.270
82,458.720,6.284
83,459.765,6.298
84,460.727,6.311
85,461.669,6.324
86,462.587,6.337
87,463.518,6.350
88,464.433,6.362
89,465.340,6.375
90,466.238,6.387
91,467.210,6.400
92,468.102,6.412
93,469.002,6.425
94,469.825,6.436
95,470.684,6.448
96,471.596,6.460
97,472.398,6.471
98,473.200,6.482
99,474.024,6.493
100,474.909,6.506
101,475.710,6.517
