369,44.754,4.973
370,44.763,4.974
371,44.772,4.975
372,44.781,4.976
373,44.791,4.977
374,44.802,4.978
375,44.812,4.979
376,44.822,4.980
377,44.833,4.981
378,44.843,4.983
379,44.854,4.984
380,44.865,4.985
381,44.875,4.986
382,44.886,4.987
383,44.897,4.989
384,44.908,4.990
385,44.919,4.991
386,44.929,4.992
387,44.940,4.993
388,44.951,4.995
389,44.962,4.996
390,44.973,4.997
391,44.983,4.998
392,44.994,4.999
393,45.005,5.001
394,45.016,5.002
395,45.026,5.003
396,45.037,5.004
397,45.048,5.005
398,45.058,5.006
399,45.069,5.008
400,45.080,5.009
401,45.090,5.010
402,45.101,5.011
403,45.111,5.012
404,45.122,5.014
405,45.133,5.015
406,45.143,5.016
407,45.154,5.017
408,45.164,5.018
409,45.174,5.019
410,45.185,5.021
411,45.195,5.022
412,45.206,5.023
413,45.216,5.024
414,45.226,5.025
415,45.236,5.026
416,45.247,5.027
417,45.257,5.029
418,45.267,5.030
419,45.277,5.031
420,45.287,5.032
421,45.298,5.033
422,45.308,5.034
423,45.318,5.035
424,45.328,5.036
425,45.338,5.038
426,45.348,5.039
427,45.358,5.040
428,45.368,5.041
429,45.378,5.042
430,45.388,5.043
431,45.398,5.044
432,45.408,5.045
433,45.417,5.046
434,45.427,5.047
435,45.437,5.049
436,45.447,5.050
437,45.457,5.051
438,45.466,5.052
439,45.476,5.053
440,45.486,5.054
441,45.495,5.055
442,45.505,5.056
443,45.515,5.057
444,45.524,5.058
445,45.534,5.059
446,45.544,5.060
447,45.553,5.061
448,45.563,5.063
449,45.572,5.064
450,45.582,5.065
451,45.591,5.066
452,45.600,5.067
453,45.610,5.068
454,45.619,5.069
455,45.511,5.057
456,45.531,5.059
457,45.548,5.061
458,45.563,5.063
459,45.577,5.064
460,45.590,5.066
461,45.603,5.067
462,45.615,5.068
463,45.627,5.070
464,45.638,5.071
465,45.650,5.072
466,45.661,5.073
467,45.672,5.075
468,45.683,5.076
469,45.693,5.077
470,45.704,5.078
471,45.714,5.079
472,45.725,5.081
473,45.735,5.082
474,45.745,5.083
475,45.755,5.084
476,45.765,5.085
477,45.775,5.086
478,45.785,5.087
479,45.795,5.088
480,45.805,5.089
481,45.815,5.091
482,45.825,5.092
483,45.834,5.093
484,45.844,5.094
485,45.854,5.095
486,45.863,5.096
487,45.873,5.097
488,45.882,5.098
489,45.892,5.099
490,45.901,5.100
491,45.910,5.101
492,45.920,5.102
493,45.929,5.103
494,45.938,5.104
495,45.947,5.105
496,45.957,5.106
497,45.966,5.107
498,45.975,5.108
499,45.984,5.109
500,45.993,5.110
501,46.002,5.111
502,46.011,5.112
503,46.020,5.113
504,46.029,5.114
505,46.038,5.115
506,46.047,5.116
507,46.056,5.117
508,46.065,5.118
509,46.074,5.119
510,46.083,5.120
511,46.091,5.121
512,46.100,5.122
513,46.109,5.123
514,46.118,5.124
515,46.126,5.125
516,46.135,5.126
517,46.144,5.127
518,46.152,5.128
519,46.161,5.129
520,46.070,5.119
521,46.084,5.120
522,46.096,5.122
523,46.107,5.123
524,46.118,5.124
525,46.128,5.125
526,46.138,5.126
527,46.148,5.128
528,46.158,5.129
529,46.168,5.130
530,46.177,5.131
531,46.187,5.132
532,46.196,5.133
533,45.568,5.063
534,45.617,5.069
535,45.653,5.073
536,45.682,5.076
537,45.708,5.079
538,45.731,5.081
539,45.751,5.083
540,45.771,5.086
541,45.789,5.088
542,45.806,5.090
543,45.822,5.091
544,45.837,5.093
545,45.852,5.095
546,45.867,5.096
547,45.881,5.098
548,45.895,5.099
549,45.908,5.101
550,45.921,5.102
551,45.934,5.104
552,45.947,5.105
553,45.959,5.107
554,45.971,5.108
555,45.983,5.109
556,45.995,5.111
557,46.006,5.112
558,46.018,5.113
559,46.029,5.114
560,46.040,5.116
561,46.051,5.117
562,46.062,5.118
563,46.073,5.119
564,46.083,5.120
565,46.094,5.122
566,46.104,5.123
567,46.115,5.124
568,46.125,5.125
569,46.135,5.126
570,46.145,5.127
571,46.155,5.128
572,46.165,5.129
573,46.175,5.131
574,46.185,5.132
575,46.195,5.133
576,46.205,5.134
577,46.214,5.135
578,46.224,5.136
579,46.233,5.137
580,46.243,5.138
581,46.252,5.139
582,46.262,5.140
583,46.271,5.141
584,46.280,5.142
585,46.289,5.143
586,46.298,5.144
587,46.308,5.145
588,46.317,5.146
589,46.326,5.147
590,46.335,5.148
591,46.344,5.149
592,46.353,5.150
593,46.361,5.151
594,46.370,5.152
595,46.379,5.153
596,46.388,5.154
597,46.396,5.155
598,46.405,5.156
599,46.414,5.157
600,46.422,5.158
601,46.431,5.159
602,46.440,5.160
603,46.448,5.161
604,46.457,5.162
605,46.465,5.163
606,46.473,5.164
607,46.482,5.165
608,46.490,5.166
609,46.499,5.167
610,46.507,5.167
611,46.515,5.168
612,46.523,5.169
613,46.532,5.170
614,46.540,5.171
615,46.548,5.172
616,46.556,5.173
617,46.564,5.174
618,46.572,5.175
619,46.580,5.176
620,46.588,5.176
621,46.596,5.177
622,46.605,5.178
623,46.612,5.179
624,46.620,5.180
625,46.628,5.181
626,46.636,5.182
627,46.644,5.183
628,46.652,5.184
629,46.660,5.184
630,46.668,5.185
631,46.676,5.186
632,46.683,5.187
633,46.691,5.188
634,46.699,5.189
635,46.707,5.190
636,46.714,5.190
637,46.722,5.191
638,46.730,5.192
639,46.737,5.193
640,46.745,5.194
641,46.752,5.195
642,46.760,5.196
643,46.768,5.196
644,46.775,5.197
645,46.783,5.198
646,46.790,5.199
647,46.798,5.200
648,46.805,5.201
649,46.813,5.201
650,46.820,5.202
651,46.827,5.203
652,46.835,5.204
653,46.842,5.205
654,46.850,5.206
655,46.857,5.206
656,46.864,5.207
657,46.872,5.208
658,46.879,5.209
659,46.886,5.210
660,46.894,5.210
661,46.901,5.211
662,46.908,5.212
663,50.090,5.566
664,50.423,5.603
665,50.652,5.628
666,50.828,5.648
667,50.971,5.663
668,51.093,5.677
669,51.200,5.689
670,51.294,5.699
671,51.380,5.709
672,51.458,5.718
673,51.529,5.725
674,51.596,5.733
675,51.658,5.740
676,51.717,5.746
677,51.772,5.752
678,51.824,5.758
679,51.874,5.764
680,51.922,5.769
681,51.968,5.774
682,52.011,5.779
683,52.053,5.784
684,52.094,5.788
685,52.133,5.793
686,52.171,5.797
687,52.208,5.801
688,52.244,5.805
689,52.278,5.809
690,52.312,5.812
691,52.345,5.816
692,52.377,5.820
693,52.408,5.823
694,52.439,5.827
695,52.468,5.830
696,52.498,5.833
697,52.526,5.836
698,52.554,5.839
699,52.582,5.842
700,52.609,5.845
701,52.635,5.848
702,52.661,5.851
703,52.687,5.854
704,52.712,5.857
705,52.736,5.860
706,52.761,5.862
707,52.785,5.865
708,52.808,5.868
709,52.832,5.870
710,52.854,5.873
711,52.877,5.875
712,52.899,5.878
713,52.921,5.880
714,52.943,5.883
715,52.964,5.885
716,52.986,5.887
717,53.006,5.890
718,53.027,5.892
719,53.048,5.894
720,53.068,5.896
721,53.088,5.899
722,53.107,5.901
723,53.127,5.903
724,53.146,5.905
725,53.165,5.907
726,53.184,5.909
727,53.203,5.911
728,53.262,5.918
729,53.296,5.922
730,53.324,5.925
731,53.349,5.928
732,53.374,5.930
733,53.396,5.933
734,53.419,5.935
735,53.440,5.938
736,53.461,5.940
737,53.481,5.942
738,53.501,5.945
739,53.521,5.947
740,53.540,5.949
741,53.481,5.942
742,53.506,5.945
743,53.529,5.948
744,53.550,5.950
745,53.571,5.952
746,53.591,5.955
747,53.610,5.957
748,53.629,5.959
749,53.648,5.961
750,53.667,5.963
751,53.685,5.965
752,53.703,5.967
753,53.720,5.969
754,53.334,5.926
755,53.357,5.929
756,53.377,5.931
757,53.397,5.933
758,53.415,5.935
759,53.434,5.937
760,53.452,5.939
761,53.470,5.941
762,53.487,5.943
763,53.504,5.945
764,53.521,5.947
765,53.538,5.949
766,53.555,5.951
767,53.571,5.952
768,53.587,5.954
769,53.603,5.956
770,53.619,5.958
771,53.635,5.959
772,53.651,5.961
773,53.666,5.963
774,53.682,5.965
775,53.697,5.966
776,53.712,5.968
777,53.727,5.970
778,53.742,5.971
779,53.757,5.973
780,53.772,5.975
781,53.787,5.976
782,53.801,5.978
783,53.816,5.980
784,53.830,5.981
785,53.844,5.983
786,53.859,5.984
787,53.873,5.986
788,53.887,5.987
789,53.901,5.989
790,53.915,5.991
791,53.929,5.992
792,53.942,5.994
793,53.956,5.995
794,53.970,5.997
795,53.983,5.998
796,53.997,6.000
797,54.010,6.001
798,54.023,6.003
799,54.037,6.004
800,54.050,6.006
801,54.063,6.007
802,54.076,6.008
803,54.089,6.010
804,54.102,6.011
805,54.115,6.013
806,54.128,6.014
807,54.140,6.016
808,54.153,6.017
809,54.166,6.018
810,54.178,6.020
811,54.191,6.021
812,54.203,6.023
813,54.216,6.024
814,54.228,6.025
815,54.241,6.027
816,54.253,6.028
817,54.265,6.029
818,54.277,6.031
819,54.439,6.049
820,54.499,6.055
821,54.543,6.060
822,54.579,6.064
823,54.611,6.068
824,54.639,6.071
825,54.665,6.074
826,54.689,6.077
827,54.712,6.079
828,54.734,6.082
829,54.755,6.084
830,54.775,6.086
831,54.795,6.088
832,54.652,6.072
833,54.696,6.077
