1,1263.833,2.160
2,1480.864,2.531
3,1637.026,2.798
4,1760.347,3.009
5,1862.906,3.184
6,1951.071,3.335
7,2028.659,3.468
8,2098.053,3.586
9,2161.002,3.694
10,2218.601,3.792
11,2271.785,3.883
12,2321.230,3.968
13,2363.237,4.040
14,2408.479,4.117
15,2450.805,4.189
16,2490.672,4.258
17,2528.458,4.322
18,2564.428,4.384
19,2598.754,4.442
20,2631.541,4.498
21,2663.005,4.552
22,2693.300,4.604
23,2722.372,4.654
24,2750.455,4.702
25,2777.584,4.748
26,2803.445,4.792
27,2829.104,4.836
28,2853.916,4.878
29,2877.968,4.920
30,2901.469,4.960
31,2924.161,4.999
32,2946.245,5.036
33,2967.758,5.073
34,2988.744,5.109
35,3009.251,5.144
36,3029.345,5.178
37,3048.766,5.212
38,3067.830,5.244
39,3084.945,5.273
40,3103.877,5.306
41,3122.120,5.337
42,3139.979,5.367
43,3157.436,5.397
44,3174.686,5.427
45,3191.456,5.455
46,3207.861,5.484
47,3223.962,5.511
48,3239.720,5.538
49,3255.233,5.565
50,3270.484,5.591
51,3285.585,5.616
52,3293.113,5.629
53,3307.691,5.654
54,3322.028,5.679
55,3336.304,5.703
56,3350.257,5.727
57,3363.884,5.750
58,3377.267,5.773
59,3390.490,5.796
60,3403.527,5.818
61,3416.537,5.840
62,3429.320,5.862
63,3441.798,5.883
64,3454.124,5.904
65,3465.776,5.924
66,3477.860,5.945
67,3489.767,5.965
68,3501.328,5.985
69,3512.883,6.005
70,3524.469,6.025
71,3535.896,6.044
72,3547.163,6.064
73,3558.201,6.082
74,3569.112,6.101
75,3579.888,6.119
76,3590.553,6.138
77,3601.102,6.156
78,3570.633,6.104
79,3580.575,6.121
80,3590.520,6.138
81,3600.417,6.155
82,3610.280,6.171
83,3620.023,6.188
84,3629.714,6.205
85,3639.289,6.221
86,3648.784,6.237
87,3658.322,6.254
88,3667.648,6.269
89,3676.910,6.285
90,3686.024,6.301
91,3683.892,6.297
92,3693.393,6.313
93,3702.666,6.329
94,3711.608,6.345
95,3720.571,6.360
96,3729.428,6.375
97,3738.190,6.390
98,3746.862,6.405
99,3755.452,6.420
100,3763.959,6.434
101,3772.387,6.449
102,3780.741,6.463
103,3789.027,6.477
104,3791.280,6.481
105,3800.209,6.496
106,3808.484,6.510
107,3816.645,6.524
108,3824.743,6.538
109,3832.639,6.552
110,3840.555,6.565
111,3848.398,6.578
112,3856.334,6.592
113,3864.135,6.605
114,3871.589,6.618
115,3879.144,6.631
116,3886.641,6.644
117,3905.285,6.676
118,3912.273,6.688
119,3919.355,6.700
120,3926.445,6.712
121,3934.195,6.725
122,3941.232,6.737
123,3948.095,6.749
124,3955.199,6.761
125,3962.083,6.773
126,3968.849,6.784
127,3975.674,6.796
128,3982.318,6.807
129,3989.468,6.820
130,3984.020,6.810
131,3991.057,6.822
132,3997.860,6.834
133,4004.657,6.846
134,4011.937,6.858
135,4018.590,6.869
136,4025.144,6.881
137,4031.435,6.891
138,4038.156,6.903
139,4044.606,6.914
140,4050.993,6.925
141,4057.302,6.936
142,4063.634,6.946
143,4066.817,6.952
