164,5922.228,10.123
165,5931.877,10.140
166,5941.499,10.156
167,5950.969,10.173
168,5960.463,10.189
169,5841.695,9.986
170,5853.340,10.006
171,5864.268,10.024
172,5874.583,10.042
173,5884.717,10.059
174,5894.806,10.077
175,5904.577,10.093
176,5914.201,10.110
177,5923.741,10.126
178,5933.255,10.142
179,5942.624,10.158
180,5951.806,10.174
181,5961.018,10.190
182,5965.354,10.197
183,5975.051,10.214
184,5984.387,10.230
185,5993.607,10.245
186,6002.706,10.261
187,6011.727,10.276
188,6020.686,10.292
189,6029.644,10.307
190,6038.440,10.322
191,6047.281,10.337
192,6055.978,10.352
193,6064.629,10.367
194,6073.239,10.382
195,6070.530,10.377
196,6079.580,10.392
197,6088.261,10.407
198,6097.027,10.422
199,6105.574,10.437
200,6114.056,10.451
201,6122.484,10.466
202,6130.884,10.480
203,6139.178,10.494
204,6147.443,10.508
205,6155.845,10.523
206,6163.871,10.537
207,6172.209,10.551
208,6156.859,10.525
209,6164.972,10.538
210,6172.921,10.552
211,6180.910,10.566
212,6189.030,10.580
213,6196.868,10.593
214,6204.748,10.606
215,6212.574,10.620
216,6220.371,10.633
217,6228.177,10.646
218,6235.902,10.660
219,6243.639,10.673
220,6251.555,10.686
221,6257.429,10.696
222,6265.710,10.711
223,6273.766,10.724
224,6281.687,10.738
225,6289.557,10.751
226,6297.264,10.765
227,6305.004,10.778
228,6312.687,10.791
229,6320.241,10.804
230,6327.805,10.817
231,6335.128,10.829
232,6342.763,10.842
233,6350.171,10.855
234,6358.172,10.869
235,6365.708,10.882
236,6373.207,10.894
237,6380.548,10.907
238,6387.999,10.920
239,6395.294,10.932
240,6402.514,10.944
241,6409.776,10.957
242,6416.975,10.969
243,6424.124,10.981
244,6431.437,10.994
245,6438.523,11.006
246,6445.590,11.018
247,6454.440,11.033
248,6461.565,11.045
249,6468.508,11.057
250,6475.724,11.070
251,6482.627,11.081
252,6489.542,11.093
253,6496.484,11.105
254,6503.343,11.117
255,6510.221,11.129
256,6517.112,11.140
257,6523.875,11.152
258,6530.854,11.164
259,6537.477,11.175
260,6541.382,11.182
261,6548.318,11.194
262,6555.230,11.206
263,6562.060,11.217
264,6568.802,11.229
265,6575.582,11.240
266,6582.449,11.252
267,6589.084,11.263
268,6595.716,11.275
269,6602.320,11.286
270,6608.819,11.297
271,6615.381,11.308
272,6621.921,11.320
273,6620.035,11.316
274,6626.492,11.327
275,6633.228,11.339
276,6639.625,11.350
277,6645.939,11.361
278,6652.380,11.372
279,6658.766,11.383
280,6665.174,11.393
281,6671.550,11.404
282,6677.901,11.415
283,6684.127,11.426
284,6690.373,11.437
285,6696.667,11.447
286,6649.615,11.367
287,6656.461,11.379
288,6663.133,11.390
289,6669.782,11.401
290,6676.222,11.412
291,6682.541,11.423
292,6688.961,11.434
293,6695.303,11.445
294,6701.540,11.456
295,6707.818,11.466
296,6713.940,11.477
297,6720.124,11.487
298,6726.437,11.498
299,6731.609,11.507
300,6737.921,11.518
301,6744.099,11.528
302,6750.115,11.539
303,6756.239,11.549
304,6762.296,11.559
305,6768.289,11.570
306,6774.346,11.580
307,6780.223,11.590
308,6786.150,11.600
309,6792.198,11.611
310,6798.188,11.621
311,6803.977,11.631
312,6808.286,11.638
313,6814.195,11.648
314,6820.095,11.658
315,6825.957,11.668
316,6831.941,11.679
317,6837.920,11.689
318,6843.572,11.698
319,6849.304,11.708
320,6854.979,11.718
321,6860.829,11.728
322,6866.509,11.738
323,6872.228,11.747
324,6877.927,11.757
325,6872.505,11.748
326,6878.819,11.759
327,6884.637,11.769
328,6890.677,11.779
329,6896.531,11.789
330,6902.582,11.799
331,6908.280,11.809
332,6914.010,11.819
333,6919.789,11.829
334,6925.414,11.838
335,6931.031,11.848
336,6936.559,11.857
337,6942.166,11.867
338,6940.638,11.864
339,6946.365,11.874
340,6951.899,11.884
341,6957.448,11.893
342,6962.921,11.902
343,6968.415,11.912
344,6973.899,11.921
345,6979.458,11.931
346,6984.671,11.940
347,6990.255,11.949
348,6995.638,11.958
349,7000.981,11.967
350,7006.309,11.977
351,7009.890,11.983
352,7016.157,11.993
353,7021.949,12.003
354,7027.486,12.013
355,7032.928,12.022
356,7038.440,12.032
357,7043.751,12.041
358,7049.148,12.050
359,7054.524,12.059
360,7059.893,12.068
361,7065.300,12.077
362,7070.569,12.086
363,7075.939,12.096
364,7068.236,12.082
365,7073.886,12.092
366,7079.290,12.101
367,7084.628,12.110
368,7090.184,12.120
369,7095.425,12.129
370,7100.967,12.138
371,7106.196,12.147
372,7111.232,12.156
373,7116.324,12.165
374,7121.484,12.173
375,7126.900,12.183
376,7132.001,12.191
377,7092.263,12.124
378,7097.774,12.133
379,7102.945,12.142
380,7108.295,12.151
381,7113.813,12.160
382,7119.190,12.170
383,7124.226,12.178
384,7129.263,12.187
385,7134.350,12.195
386,7139.401,12.204
387,7144.453,12.213
388,7149.306,12.221
389,7154.699,12.230
390,7150.846,12.224
391,7155.605,12.232
392,7160.426,12.240
393,7165.136,12.248
394,7170.158,12.257
395,7174.916,12.265
396,7179.677,12.273
397,7184.262,12.281
398,7189.211,12.289
399,7193.898,12.297
400,7198.512,12.305
401,7203.209,12.313
402,7207.907,12.321
403,7192.550,12.295
404,7197.586,12.304
405,7202.464,12.312
406,7207.433,12.320
407,7212.149,12.328
408,7216.897,12.337
409,7221.701,12.345
410,7226.406,12.353
411,7230.993,12.361
412,7235.517,12.368
413,7240.271,12.377
414,7244.768,12.384
415,7249.664,12.393
416,7250.066,12.393
417,7255.410,12.402
418,7260.298,12.411
419,7265.258,12.419
420,7270.067,12.427
421,7274.791,12.436
422,7279.585,12.444
423,7284.317,12.452
424,7289.005,12.460
425,7293.526,12.468
426,7298.369,12.476
427,7302.938,12.484
428,7307.404,12.491
429,7306.044,12.489
430,7311.122,12.498
431,7315.899,12.506
432,7320.658,12.514
433,7325.525,12.522
434,7330.318,12.530
435,7334.803,12.538
436,7339.189,12.546
437,7344.063,12.554
438,7348.564,12.562
439,7353.011,12.569
440,7357.525,12.577
441,7362.192,12.585
442,7364.483,12.589
443,7369.128,12.597
444,7373.656,12.605
445,7378.121,12.612
446,7382.507,12.620
447,7386.944,12.627
448,7391.319,12.635
449,7395.904,12.643
450,7400.333,12.650
451,7404.672,12.658
452,7409.105,12.665
453,7413.563,12.673
454,7417.822,12.680
455,7413.233,12.672
456,7418.034,12.680
457,7422.514,12.688
458,7426.974,12.696
459,7431.611,12.704
460,7435.784,12.711
461,7440.084,12.718
462,7444.440,12.726
463,7449.004,12.733
464,7453.200,12.741
465,7457.797,12.748
466,7461.899,12.755
467,7466.292,12.763
468,7474.136,12.776
469,7478.514,12.784
470,7482.983,12.791
471,7487.193,12.799
472,7491.760,12.806
473,7496.307,12.814
474,7500.574,12.821
475,7504.698,12.829
476,7509.019,12.836
477,7513.056,12.843
478,7517.567,12.851
479,7521.495,12.857
480,7525.910,12.865
481,7527.719,12.868
482,7531.993,12.875
483,7536.259,12.882
484,7540.516,12.890
485,7544.407,12.896
486,7548.729,12.904
487,7552.854,12.911
488,7557.218,12.918
489,7561.293,12.925
490,7565.411,12.932
491,7569.579,12.939
492,7573.578,12.946
493,7577.808,12.954
494,7564.248,12.930
495,7568.591,12.938
496,7573.013,12.945
497,7577.329,12.953
498,7581.405,12.960
499,7585.765,12.967
500,7589.716,12.974
501,7593.828,12.981
502,7597.972,12.988
503,7602.190,12.995
504,7606.382,13.002
505,7610.348,13.009
506,7614.317,13.016
507,7616.000,13.019
508,7619.988,13.026
509,7623.847,13.032
510,7627.798,13.039
511,7631.785,13.046
512,7635.694,13.052
513,7639.577,13.059
514,7643.431,13.066
515,7647.427,13.073
516,7651.288,13.079
517,7655.248,13.086
518,7658.938,13.092
519,7662.880,13.099
520,7641.982,13.063
521,7646.533,13.071
522,7650.850,13.078
523,7655.153,13.086
524,7659.275,13.093
525,7663.278,13.100
526,7667.303,13.107
527,7671.352,13.113
528,7675.311,13.120
529,7679.157,13.127
530,7683.215,13.134
531,7687.185,13.140
532,7690.940,13.147
533,7670.287,13.112
534,7674.701,13.119
535,7679.134,13.127
536,7683.143,13.134
537,7687.143,13.140
538,7691.110,13.147
539,7695.457,13.155
540,7699.431,13.161
541,7703.214,13.168
542,7707.094,13.175
543,7711.242,13.182
544,7715.034,13.188
545,7718.871,13.195
546,7718.139,13.193
547,7721.880,13.200
548,7725.600,13.206
549,7729.507,13.213
550,7733.511,13.220
551,7737.179,13.226
552,7740.968,13.232
553,7744.819,13.239
554,7748.700,13.246
555,7752.253,13.252
556,7755.931,13.258
557,7759.808,13.265
558,7763.482,13.271
559,7767.578,13.278
560,7771.474,13.285
561,7775.253,13.291
562,7779.252,13.298
563,7782.944,13.304
564,7786.588,13.310
565,7790.741,13.318
566,7794.450,13.324
567,7798.446,13.331
568,7802.068,13.337
569,7805.718,13.343
570,7809.561,13.350
571,7813.212,13.356
572,7766.263,13.276
573,7770.045,13.282
574,7774.045,13.289
575,7777.629,13.295
576,7781.444,13.302
577,7785.169,13.308
578,7788.648,13.314
579,7792.161,13.320
580,7795.671,13.326
581,7799.474,13.332
582,7802.882,13.338
583,7806.880,13.345
584,7810.520,13.351
585,7806.839,13.345
586,7810.339,13.351
587,7814.569,13.358
588,7818.410,13.365
589,7822.222,13.371
590,7825.553,13.377
591,7829.049,13.383
592,7832.621,13.389
593,7836.284,13.395
594,7839.936,13.402
595,7843.629,13.408
596,7846.945,13.414
597,7850.308,13.419
598,7853.306,13.424
599,7857.020,13.431
600,7860.947,13.438
601,7864.656,13.444
602,7868.393,13.450
603,7871.784,13.456
604,7875.438,13.462
605,7879.204,13.469
606,7882.735,13.475
607,7886.203,13.481
608,7889.799,13.487
609,7893.186,13.493
610,7896.574,13.498
611,7893.304,13.493
612,7897.684,13.500
613,7901.757,13.507
614,7905.566,13.514
615,7909.578,13.521
616,7913.744,13.528
617,7917.370,13.534
618,7921.005,13.540
619,7924.755,13.547
620,7928.321,13.553
621,7931.789,13.559
622,7935.495,13.565
623,7938.832,13.571
624,7910.500,13.522
625,7914.763,13.530
626,7918.467,13.536
627,7921.824,13.542
628,7925.353,13.548
629,7928.826,13.554
630,7932.289,13.559
631,7935.768,13.565
632,7939.260,13.571
633,7942.927,13.578
634,7946.285,13.583
635,7949.840,13.589
636,7953.216,13.595
637,7955.973,13.600
638,7959.069,13.605
639,7962.202,13.611
640,7966.218,13.617
641,7969.554,13.623
642,7972.863,13.629
643,7976.078,13.634
644,7979.308,13.640
645,7982.676,13.646
646,7986.086,13.651
647,7989.337,13.657
648,7992.898,13.663
649,7996.119,13.669
650,7935.098,13.564
651,7940.794,13.574
652,7945.603,13.582
653,7949.943,13.590
654,7953.877,13.596
655,7958.145,13.604
656,7961.863,13.610
657,7965.792,13.617
658,7969.480,13.623
659,7973.332,13.630
660,7977.066,13.636
661,7980.552,13.642
662,7984.057,13.648
663,8005.056,13.684
664,8009.341,13.691
665,8013.090,13.698
666,8016.737,13.704
667,8020.258,13.710
668,8023.990,13.716
669,8027.350,13.722
670,8031.140,13.728
671,8034.503,13.734
672,8038.507,13.741
673,8041.904,13.747
674,8045.288,13.753
675,8048.555,13.758
676,8049.214,13.759
677,8053.948,13.767
678,8058.167,13.775
679,8062.026,13.781
680,8065.266,13.787
681,8069.279,13.794
682,8072.651,13.799
683,8076.172,13.805
684,8079.564,13.811
685,8083.032,13.817
686,8087.220,13.824
687,8090.485,13.830
688,8093.964,13.836
689,8027.692,13.723
690,8032.045,13.730
691,8036.009,13.737
692,8039.875,13.743
693,8043.727,13.750
694,8047.236,13.756
695,8050.801,13.762
696,8054.618,13.769
697,8057.908,13.774
698,8061.387,13.780
699,8064.805,13.786
700,8067.967,13.791
701,8071.419,13.797
702,7770.087,13.282
703,7773.750,13.288
704,7777.049,13.294
705,7780.140,13.299
706,7783.795,13.306
707,7786.961,13.311
708,7790.298,13.317
709,7793.785,13.323
710,7796.883,13.328
711,7799.791,13.333
712,7802.959,13.338
713,7806.256,13.344
714,7809.566,13.350
715,7803.904,13.340
716,7807.257,13.346
717,7810.931,13.352
718,7813.909,13.357
719,7817.298,13.363
720,7820.556,13.368
721,7823.674,13.374
722,7826.490,13.379
723,7829.993,13.385
724,7833.072,13.390
725,7836.561,13.396
726,7839.594,13.401
727,7842.140,13.405
728,7730.778,13.215
729,7734.025,13.221
730,7737.267,13.226
731,7740.468,13.232
732,7743.335,13.236
733,7746.133,13.241
734,7749.094,13.246
735,7752.318,13.252
736,7755.005,13.256
737,7758.382,13.262
738,7761.113,13.267
739,7764.184,13.272
740,7767.202,13.277
741,7753.116,13.253
742,7757.572,13.261
743,7761.239,13.267
744,7764.370,13.272
745,7767.422,13.278
746,7770.640,13.283
747,7774.146,13.289
748,7776.927,13.294
749,7779.967,13.299
750,7783.331,13.305
751,7786.503,13.310
752,7789.343,13.315
753,7792.298,13.320
754,7713.513,13.185
755,7716.676,13.191
756,7719.853,13.196
757,7723.374,13.202
758,7726.608,13.208
759,7729.576,13.213
760,7732.770,13.218
761,7735.625,13.223
762,7738.347,13.228
763,7741.469,13.233
764,7744.060,13.238
765,7747.169,13.243
766,7749.798,13.248
767,7493.526,12.809
768,7496.826,12.815
769,7500.092,12.821
770,7503.669,12.827
771,7506.666,12.832
772,7509.497,12.837
773,7512.388,12.842
774,7515.087,12.846
775,7517.846,12.851
776,7521.185,12.857
777,7524.541,12.862
778,7527.290,12.867
779,7530.464,12.873
780,7533.807,12.878
781,7536.259,12.882
782,7538.877,12.887
783,7541.875,12.892
784,7544.380,12.896
785,7547.213,12.901
786,7549.952,12.906
787,7552.553,12.910
788,7555.153,12.915
789,7558.278,12.920
790,7560.941,12.925
791,7563.596,12.929
792,7566.227,12.934
793,7578.230,12.954
794,7578.937,12.955
795,7580.446,12.958
796,7582.141,12.961
797,7584.152,12.964
798,7586.124,12.968
799,7588.086,12.971
800,7590.154,12.975
801,7592.246,12.978
802,7594.610,12.982
803,7597.039,12.986
804,7599.192,12.990
805,7600.886,12.993
806,7601.744,12.994
807,7604.348,12.999
808,7606.986,13.003
809,7610.049,13.009
810,7612.468,13.013
811,7614.856,13.017
812,7617.355,13.021
813,7619.957,13.026
814,7622.381,13.030
815,7624.941,13.034
816,7627.505,13.038
817,7630.211,13.043
818,7632.599,13.047
819,7707.366,13.175
820,7709.774,13.179
821,7712.305,13.183
822,7714.854,13.188
823,7717.283,13.192
824,7719.878,13.196
825,7722.843,13.201
826,7725.170,13.205
827,7727.752,13.210
828,7730.270,13.214
829,7732.375,13.218
830,7734.680,13.222
831,7737.272,13.226
832,7731.502,13.216
833,7734.185,13.221
