293,60081.695,12.835
294,60136.071,12.847
295,60196.252,12.860
296,60263.652,12.874
297,60313.954,12.885
298,60386.394,12.900
299,60429.524,12.910
300,60499.658,12.925
301,60561.278,12.938
302,60620.697,12.950
303,60679.401,12.963
304,60735.971,12.975
305,60804.453,12.990
306,60857.593,13.001
307,60921.514,13.015
308,60975.798,13.026
309,61036.519,13.039
310,61095.312,13.052
311,61151.058,13.064
312,61190.195,13.072
313,61253.359,13.086
314,61310.953,13.098
315,61369.779,13.110
316,61441.170,13.126
317,61501.342,13.139
318,61559.896,13.151
319,61614.539,13.163
320,61668.691,13.174
321,61716.858,13.185
322,61773.427,13.197
323,61830.993,13.209
324,61899.012,13.223
325,61854.325,13.214
326,61897.186,13.223
327,61966.519,13.238
328,62017.725,13.249
329,62079.723,13.262
330,62136.201,13.274
331,62198.189,13.287
332,62252.817,13.299
333,62303.876,13.310
334,62362.533,13.322
335,62426.767,13.336
336,62484.668,13.349
337,62539.394,13.360
338,62407.602,13.332
339,62460.826,13.343
340,62523.558,13.357
341,62571.106,13.367
342,62626.652,13.379
343,62676.739,13.390
344,62746.331,13.404
345,62794.292,13.415
346,62860.602,13.429
347,62903.661,13.438
348,62946.171,13.447
349,63009.413,13.461
350,63053.957,13.470
351,63009.327,13.461
352,63069.824,13.474
353,63130.546,13.487
354,63189.011,13.499
355,63252.411,13.513
356,63303.480,13.523
357,63378.649,13.540
358,63439.955,13.553
359,63489.877,13.563
360,63543.013,13.575
361,63604.929,13.588
362,63651.456,13.598
363,63700.470,13.608
364,62919.453,13.441
365,63054.627,13.470
366,63170.130,13.495
367,63265.287,13.515
368,63344.614,13.532
369,63431.474,13.551
370,63495.304,13.564
371,63565.207,13.579
372,63647.972,13.597
373,63718.393,13.612
374,63778.292,13.625
375,63838.694,13.638
376,63914.898,13.654
377,63784.492,13.626
378,63852.341,13.641
379,63915.676,13.654
380,63978.809,13.668
381,64054.442,13.684
382,64110.607,13.696
383,64179.809,13.711
384,64240.532,13.724
385,64307.305,13.738
386,64363.536,13.750
387,64413.871,13.761
388,64479.398,13.775
389,64540.661,13.788
390,64437.487,13.766
391,64499.347,13.779
392,64559.392,13.792
393,64617.822,13.804
394,64683.637,13.818
395,64739.325,13.830
396,64775.301,13.838
397,64840.422,13.852
398,64904.677,13.866
399,64962.569,13.878
400,65032.746,13.893
401,65083.975,13.904
402,65147.534,13.917
403,65113.452,13.910
404,65165.457,13.921
405,65211.417,13.931
406,65265.720,13.943
407,65328.708,13.956
408,65377.415,13.967
409,65428.135,13.977
410,65500.938,13.993
411,65549.646,14.003
412,65599.009,14.014
413,65650.921,14.025
414,65696.402,14.035
415,65754.369,14.047
416,65630.506,14.021
417,65683.722,14.032
418,65749.151,14.046
419,65806.759,14.058
420,65856.405,14.069
421,65896.439,14.077
422,65944.907,14.088
423,66004.459,14.101
424,66059.162,14.112
425,66115.908,14.124
426,66168.227,14.135
427,66223.374,14.147
428,66275.970,14.159
429,66185.699,14.139
430,66235.324,14.150
431,66297.878,14.163
432,66347.672,14.174
433,66395.353,14.184
434,66464.173,14.199
435,66506.573,14.208
436,66552.717,14.218
437,66603.711,14.229
438,66643.402,14.237
439,66699.944,14.249
440,66740.020,14.258
441,66794.990,14.269
442,65165.045,13.921
443,65225.458,13.934
444,65276.338,13.945
445,65324.386,13.955
446,65392.897,13.970
447,65439.583,13.980
448,65489.362,13.990
449,65541.585,14.002
450,65604.249,14.015
451,65649.702,14.025
452,65701.538,14.036
453,65760.762,14.048
454,65807.381,14.058
455,65582.430,14.010
456,65621.640,14.019
457,65663.938,14.028
458,65724.351,14.041
459,65784.058,14.053
460,65827.440,14.063
461,65881.866,14.074
462,65920.085,14.082
463,65965.633,14.092
464,66014.759,14.103
465,66071.452,14.115
466,66111.411,14.123
467,66150.021,14.132
468,66106.935,14.122
469,66158.272,14.133
470,66228.037,14.148
471,66280.561,14.159
472,66333.610,14.171
473,66368.559,14.178
474,66423.763,14.190
475,66465.710,14.199
476,66510.815,14.209
477,66566.008,14.220
478,66613.956,14.231
479,66660.348,14.241
480,66712.552,14.252
481,66643.004,14.237
482,66692.220,14.247
483,66755.223,14.261
484,66802.225,14.271
485,66830.263,14.277
486,66873.855,14.286
487,66906.662,14.293
488,66992.271,14.312
489,67016.308,14.317
490,67079.076,14.330
491,67121.206,14.339
492,67158.823,14.347
493,67209.709,14.358
494,67062.072,14.326
495,67128.564,14.341
496,67178.436,14.351
497,67224.883,14.361
498,67275.529,14.372
499,67299.605,14.377
500,67385.130,14.395
501,67427.854,14.405
502,67470.565,14.414
503,67517.392,14.424
504,67562.636,14.433
505,67595.857,14.440
506,67621.848,14.446
507,67640.323,14.450
508,67695.462,14.462
509,67745.386,14.472
510,67790.558,14.482
511,67840.340,14.493
512,67884.798,14.502
513,67926.907,14.511
514,67966.147,14.520
515,68019.953,14.531
516,68062.390,14.540
517,68104.061,14.549
518,68154.152,14.560
519,68212.233,14.572
520,68135.289,14.556
521,68199.134,14.569
522,68242.587,14.579
523,68280.357,14.587
524,68330.202,14.597
525,68371.437,14.606
526,68411.933,14.615
527,68454.744,14.624
528,68500.455,14.634
529,68535.199,14.641
530,68564.402,14.647
531,68650.328,14.666
532,68681.031,14.672
533,68607.835,14.657
534,68698.684,14.676
535,68736.938,14.684
536,68776.890,14.693
537,68819.625,14.702
538,68837.541,14.706
539,68892.468,14.717
540,68950.165,14.730
541,68977.017,14.736
542,69049.865,14.751
543,69082.891,14.758
544,69148.873,14.772
545,69192.700,14.782
546,69132.745,14.769
547,69206.823,14.785
548,69257.000,14.795
549,69268.597,14.798
550,69313.235,14.807
551,69366.471,14.819
552,69402.228,14.826
553,69482.938,14.844
554,69515.922,14.851
555,69558.060,14.860
556,69603.955,14.869
557,69620.893,14.873
558,69645.265,14.878
559,69269.290,14.798
560,69307.954,14.806
561,69368.335,14.819
562,69404.533,14.827
563,69437.300,14.834
564,69474.967,14.842
565,69511.045,14.850
566,69542.667,14.856
567,69577.027,14.864
568,69654.574,14.880
569,69691.333,14.888
570,69721.066,14.894
571,69791.187,14.909
572,69632.462,14.876
573,69632.254,14.876
574,69683.111,14.886
575,69754.532,14.902
576,69825.886,14.917
577,69837.542,14.919
578,69871.681,14.927
579,69921.313,14.937
580,69951.781,14.944
581,70002.219,14.955
582,70041.883,14.963
583,70091.619,14.974
584,70124.574,14.981
585,69878.307,14.928
586,69967.739,14.947
587,70055.120,14.966
588,70085.631,14.972
589,70167.005,14.990
590,70166.388,14.990
591,70234.100,15.004
592,70280.115,15.014
593,70312.090,15.021
594,70348.957,15.029
595,70394.315,15.038
596,70436.878,15.047
597,70470.102,15.054
598,70391.265,15.038
599,70431.703,15.046
600,70473.421,15.055
601,70478.186,15.056
602,70550.929,15.072
603,70594.096,15.081
604,70631.094,15.089
605,70657.620,15.095
606,70692.900,15.102
607,70720.587,15.108
608,70786.885,15.122
609,70823.812,15.130
610,70877.060,15.141
611,70806.481,15.126
612,70888.355,15.144
613,70894.189,15.145
614,70921.174,15.151
615,70983.428,15.164
616,71033.287,15.175
617,71086.871,15.186
618,71103.179,15.190
619,71136.286,15.197
620,71178.483,15.206
621,71245.874,15.220
622,71295.948,15.231
623,71291.685,15.230
624,71163.288,15.203
625,71177.761,15.206
626,71194.685,15.209
627,71258.249,15.223
628,71302.535,15.232
629,71316.690,15.235
630,71356.702,15.244
631,71403.850,15.254
632,71478.265,15.270
633,71446.163,15.263
634,71480.626,15.270
635,71520.970,15.279
636,71600.253,15.296
637,71483.940,15.271
638,71543.022,15.284
639,71571.298,15.290
640,71600.708,15.296
641,71616.812,15.299
642,71682.540,15.314
643,71731.420,15.324
644,71763.132,15.331
645,71794.947,15.338
646,71835.487,15.346
647,71919.297,15.364
648,71929.873,15.366
649,71958.860,15.373
650,71642.792,15.305
651,71700.858,15.317
652,71708.429,15.319
653,71767.836,15.332
654,71794.708,15.337
655,71831.478,15.345
656,71848.274,15.349
657,71879.101,15.356
658,71930.975,15.367
659,71961.210,15.373
660,72019.046,15.385
661,72079.690,15.398
662,72098.992,15.402
663,71974.354,15.376
664,72007.259,15.383
665,71985.976,15.378
666,72044.375,15.391
667,72101.388,15.403
668,72168.853,15.417
669,72170.621,15.418
670,72242.739,15.433
671,72284.394,15.442
672,72316.263,15.449
673,72319.698,15.450
674,72368.655,15.460
675,72393.077,15.465
676,71824.702,15.344
677,71856.350,15.351
678,71879.970,15.356
679,71908.516,15.362
680,71977.927,15.377
681,72020.348,15.386
682,72035.450,15.389
683,72089.279,15.400
684,72133.475,15.410
685,72170.355,15.418
686,72184.527,15.421
687,72237.332,15.432
688,72272.539,15.440
689,72237.532,15.432
690,72273.510,15.440
691,72305.901,15.447
692,72377.501,15.462
693,72384.506,15.463
694,72446.665,15.477
695,72448.695,15.477
696,72510.278,15.490
697,72527.388,15.494
698,72530.478,15.495
699,72557.457,15.500
700,72598.364,15.509
701,72623.977,15.515
702,72546.163,15.498
703,72680.755,15.527
704,72707.860,15.533
705,72745.524,15.541
706,72786.686,15.549
707,72825.546,15.558
708,72854.120,15.564
709,72881.687,15.570
710,72917.536,15.577
711,73017.795,15.599
712,73048.201,15.605
713,73092.668,15.615
714,73073.314,15.611
715,73159.999,15.629
716,73183.448,15.634
717,73232.043,15.645
718,73266.724,15.652
719,73271.742,15.653
720,73302.347,15.660
721,73341.200,15.668
722,73421.497,15.685
723,73450.116,15.691
724,73485.373,15.699
725,73513.930,15.705
726,73544.940,15.711
727,73595.997,15.722
728,73573.108,15.717
729,73595.759,15.722
730,73638.529,15.731
731,73649.957,15.734
732,73701.793,15.745
733,73717.391,15.748
734,73764.947,15.758
735,73841.745,15.775
736,73815.608,15.769
737,73837.535,15.774
738,73875.033,15.782
739,73900.573,15.787
740,73924.946,15.793
741,73835.609,15.773
742,73889.403,15.785
743,73920.451,15.792
744,73928.357,15.793
745,73951.948,15.798
746,73953.384,15.799
747,74033.600,15.816
748,74055.110,15.820
749,74097.286,15.829
750,74119.036,15.834
751,74150.905,15.841
752,74158.854,15.843
753,74185.811,15.848
754,74060.723,15.822
755,74089.410,15.828
756,74191.086,15.849
757,74267.659,15.866
758,74278.008,15.868
759,74322.425,15.877
760,74405.185,15.895
761,74429.449,15.900
762,74481.268,15.911
763,74512.261,15.918
764,74528.473,15.921
765,74563.800,15.929
766,74583.595,15.933
767,74456.694,15.906
768,74472.550,15.910
769,74512.957,15.918
770,74542.563,15.924
771,74604.987,15.938
772,74642.545,15.946
773,74666.685,15.951
774,74706.424,15.960
775,74727.465,15.964
776,74768.598,15.973
777,74850.692,15.990
778,74892.504,15.999
779,74925.142,16.006
780,74833.481,15.987
781,74878.070,15.996
782,74901.296,16.001
783,74931.907,16.008
784,74989.559,16.020
785,75024.365,16.027
786,75058.076,16.035
787,75096.356,16.043
788,75079.538,16.039
789,75085.186,16.040
790,75170.435,16.059
791,75187.755,16.062
792,75229.002,16.071
793,72646.329,15.519
794,72704.773,15.532
795,72743.474,15.540
796,72808.244,15.554
797,72843.652,15.562
798,72861.818,15.565
799,72888.574,15.571
800,72920.046,15.578
801,72985.256,15.592
802,73012.923,15.598
803,73035.827,15.603
804,73089.531,15.614
805,73068.126,15.610
806,72998.424,15.595
807,73080.142,15.612
808,73069.968,15.610
809,73117.526,15.620
810,73153.372,15.628
811,73219.358,15.642
812,73255.729,15.650
813,73284.618,15.656
814,73287.353,15.656
815,73328.398,15.665
816,73362.352,15.672
817,73388.999,15.678
818,73406.067,15.682
819,71355.599,15.244
820,71375.488,15.248
821,71398.296,15.253
822,71449.656,15.264
823,71472.074,15.269
824,71480.831,15.270
825,71519.159,15.279
826,71619.103,15.300
827,71645.016,15.305
828,71649.728,15.307
829,71687.976,15.315
830,71703.724,15.318
831,71744.600,15.327
832,71711.852,15.320
833,71751.114,15.328
