1,8171.968,1.746
2,9423.452,2.013
3,10329.149,2.207
4,11064.990,2.364
5,11669.144,2.493
6,12214.502,2.609
7,12676.354,2.708
8,13120.382,2.803
9,13497.987,2.884
10,13844.945,2.958
11,14166.969,3.026
12,14459.205,3.089
13,13658.319,2.918
14,13956.720,2.982
15,14266.526,3.048
16,14519.694,3.102
17,14746.483,3.150
18,14972.533,3.199
19,15187.846,3.245
20,15393.801,3.289
21,15591.630,3.331
22,15819.616,3.380
23,16003.138,3.419
24,16180.599,3.457
25,16344.875,3.492
26,16491.870,3.523
27,16654.646,3.558
28,16814.951,3.592
29,16951.238,3.621
30,17107.936,3.655
31,17283.434,3.692
32,17443.631,3.726
33,17560.268,3.751
34,17699.658,3.781
35,17827.548,3.808
36,17952.528,3.835
37,18075.220,3.861
38,18197.768,3.888
39,18335.772,3.917
40,18450.304,3.942
41,18564.668,3.966
42,18684.336,3.992
43,18751.872,4.006
44,18860.508,4.029
45,18966.176,4.052
46,19070.131,4.074
47,19202.636,4.102
48,19301.883,4.123
49,19452.873,4.156
50,19556.515,4.178
51,19610.850,4.189
52,19654.660,4.199
53,19747.743,4.219
54,19839.037,4.238
55,19928.104,4.257
56,20073.641,4.288
57,20161.772,4.307
58,20248.518,4.326
59,20334.409,4.344
60,20418.867,4.362
61,20502.801,4.380
62,20586.953,4.398
63,20670.627,4.416
64,20763.798,4.436
65,20825.311,4.449
66,20901.344,4.465
67,20977.618,4.481
68,21057.305,4.498
69,21090.663,4.506
70,21167.427,4.522
71,21241.813,4.538
72,21298.295,4.550
73,21367.628,4.565
74,21436.518,4.579
75,21547.507,4.603
76,21651.340,4.625
77,21719.660,4.640
78,21693.299,4.634
79,21735.829,4.643
80,21806.617,4.659
81,21873.745,4.673
82,21918.422,4.682
83,21991.421,4.698
84,22094.474,4.720
85,22156.624,4.733
86,22223.247,4.748
87,22292.897,4.762
88,22355.279,4.776
89,22412.881,4.788
90,22476.873,4.802
91,22517.090,4.810
92,22559.675,4.819
93,22616.034,4.831
94,22672.758,4.844
95,22736.684,4.857
96,22792.747,4.869
97,22848.855,4.881
98,22904.762,4.893
99,23003.612,4.914
100,23058.279,4.926
101,23093.436,4.933
102,23148.098,4.945
103,23244.770,4.966
104,23091.350,4.933
105,23171.629,4.950
106,23226.640,4.962
107,23283.291,4.974
108,23336.706,4.985
109,23414.882,5.002
110,23469.922,5.014
111,23522.193,5.025
112,23627.981,5.048
113,23678.697,5.058
114,23758.249,5.075
115,23808.809,5.086
116,23857.396,5.097
117,23817.073,5.088
118,23867.152,5.099
119,23916.629,5.109
120,23885.259,5.103
121,23936.307,5.114
122,24037.875,5.135
123,24100.151,5.149
124,24148.428,5.159
125,24162.818,5.162
126,24202.341,5.170
127,24237.304,5.178
128,24351.668,5.202
129,24396.651,5.212
130,24385.830,5.210
131,24441.276,5.221
132,24486.845,5.231
133,24484.200,5.231
134,24586.202,5.252
135,24570.548,5.249
136,24602.542,5.256
137,24708.172,5.278
138,24761.103,5.290
139,24803.907,5.299
140,24845.862,5.308
141,24869.334,5.313
142,24915.043,5.323
143,24935.708,5.327
144,24977.534,5.336
145,25017.755,5.345
146,25076.036,5.357
147,25110.579,5.364
148,25023.460,5.346
149,25062.422,5.354
150,25106.421,5.363
151,25144.743,5.372
152,25249.276,5.394
153,25228.370,5.390
154,25401.820,5.427
155,25433.210,5.433
156,25100.249,5.362
157,25092.367,5.360
158,25120.883,5.367
159,25189.751,5.381
160,25226.651,5.389
161,25274.249,5.399
162,25304.094,5.406
163,25325.756,5.410
164,25383.154,5.423
165,25419.413,5.430
166,25455.671,5.438
167,25492.178,5.446
168,25518.998,5.452
169,25550.379,5.458
170,25565.632,5.462
171,25624.476,5.474
172,25654.347,5.481
173,25742.156,5.499
174,25770.626,5.505
175,25804.297,5.513
176,25840.884,5.520
177,25853.815,5.523
178,25880.937,5.529
179,25909.547,5.535
180,25939.199,5.541
181,25965.598,5.547
182,25896.167,5.532
183,25921.902,5.538
184,25955.956,5.545
185,26027.729,5.560
186,25959.205,5.546
187,25996.022,5.554
188,26044.776,5.564
189,26057.238,5.567
190,26095.224,5.575
191,26189.659,5.595
192,26206.180,5.598
193,26236.066,5.605
194,26303.779,5.619
195,26240.862,5.606
196,26273.654,5.613
197,26369.925,5.633
198,26351.519,5.629
199,26318.184,5.622
200,26339.283,5.627
201,26364.943,5.632
202,26548.286,5.671
203,26572.203,5.677
204,26486.480,5.658
205,26518.507,5.665
206,26680.809,5.700
207,26706.245,5.705
208,26627.400,5.688
209,26753.980,5.715
210,26787.735,5.723
211,26821.715,5.730
212,26818.095,5.729
213,26803.872,5.726
214,26922.217,5.751
215,26906.576,5.748
216,26937.267,5.755
217,27024.208,5.773
218,27049.657,5.779
219,27082.103,5.786
220,26984.696,5.765
221,26223.862,5.602
222,26250.471,5.608
223,26281.273,5.614
224,26457.634,5.652
225,26480.939,5.657
226,26526.930,5.667
227,26473.321,5.655
228,26572.059,5.677
229,26575.501,5.677
230,26594.568,5.681
231,26703.032,5.705
232,26714.201,5.707
233,26692.930,5.702
234,26783.654,5.722
235,26806.168,5.727
236,26879.259,5.742
237,26890.482,5.745
238,26916.155,5.750
239,26933.916,5.754
240,26958.762,5.759
241,26991.653,5.766
242,27023.279,5.773
243,27069.709,5.783
244,27087.776,5.787
245,27120.581,5.794
246,27091.743,5.788
247,27108.953,5.791
248,27136.166,5.797
249,27152.106,5.800
250,27241.410,5.820
251,27267.750,5.825
252,27293.365,5.831
253,27292.438,5.830
254,27346.611,5.842
255,27380.691,5.849
256,27414.153,5.856
257,27425.763,5.859
258,27446.420,5.863
259,27400.030,5.853
260,27388.827,5.851
261,27497.223,5.874
262,27525.074,5.880
263,27498.642,5.875
264,27522.726,5.880
265,27569.980,5.890
266,27625.651,5.902
267,27651.473,5.907
268,27668.562,5.911
269,27686.052,5.915
270,27687.721,5.915
271,27708.305,5.919
272,27731.262,5.924
273,27720.751,5.922
274,27740.003,5.926
275,27762.529,5.931
276,27782.279,5.935
277,27804.629,5.940
278,27826.702,5.945
279,27877.517,5.955
280,27894.058,5.959
281,27913.367,5.963
282,27937.806,5.968
283,28066.564,5.996
284,28087.383,6.000
285,28086.943,6.000
286,27960.027,5.973
287,27985.853,5.979
288,28009.553,5.984
289,28083.518,5.999
290,28111.823,6.006
291,28092.436,6.001
292,28110.127,6.005
293,28125.314,6.008
294,28182.365,6.021
295,28200.615,6.024
296,28226.076,6.030
297,28248.348,6.035
298,28213.505,6.027
299,28247.296,6.034
300,28269.814,6.039
301,28294.750,6.045
302,28314.996,6.049
303,28340.463,6.054
304,28292.102,6.044
305,28341.111,6.054
306,28373.874,6.061
