102,47004.458,10.042
103,47143.618,10.071
104,47201.988,10.084
105,47339.348,10.113
106,47475.359,10.142
107,47610.140,10.171
108,47743.625,10.199
109,47876.643,10.228
110,48009.056,10.256
111,48139.688,10.284
112,48268.591,10.312
113,48398.231,10.339
114,48527.149,10.367
115,48654.327,10.394
116,48779.824,10.421
117,48836.069,10.433
118,48963.388,10.460
119,49088.594,10.487
120,49213.431,10.513
121,49337.282,10.540
122,49459.533,10.566
123,49581.335,10.592
124,49703.479,10.618
125,49823.426,10.644
126,49942.183,10.669
127,50061.318,10.695
128,50178.908,10.720
129,50295.719,10.745
130,50407.658,10.769
131,50528.090,10.794
132,50645.623,10.819
133,50761.841,10.844
134,50877.209,10.869
135,50991.463,10.893
136,51105.475,10.918
137,51217.693,10.942
138,51329.412,10.965
139,51441.222,10.989
140,51551.498,11.013
141,51662.191,11.037
142,51771.682,11.060
143,51828.621,11.072
144,51938.068,11.096
145,52047.073,11.119
146,52155.205,11.142
147,52262.459,11.165
148,52369.589,11.188
149,52474.953,11.210
150,52580.559,11.233
151,52685.289,11.255
152,52789.845,11.277
153,52893.458,11.300
154,52996.576,11.322
155,53098.788,11.343
156,52821.560,11.284
157,53034.159,11.330
158,53211.070,11.367
159,53369.182,11.401
160,53516.665,11.433
161,53656.161,11.463
162,53791.719,11.492
163,53919.166,11.519
164,54044.223,11.545
165,54165.918,11.571
166,54285.884,11.597
167,54404.729,11.622
168,54520.087,11.647
169,54546.226,11.653
170,54660.825,11.677
171,54773.466,11.701
172,54883.988,11.725
173,54995.386,11.749
174,55103.843,11.772
175,55210.727,11.795
176,55316.909,11.817
177,55421.384,11.840
178,55524.411,11.862
179,55627.080,11.884
180,55729.624,11.905
181,55834.051,11.928
182,55921.686,11.947
183,56029.411,11.970
184,56133.598,11.992
185,56234.396,12.013
186,56334.575,12.035
187,56433.109,12.056
188,56533.049,12.077
189,56631.875,12.098
190,56729.603,12.119
191,56826.129,12.140
192,56922.243,12.160
193,57016.590,12.180
194,57111.051,12.201
195,56873.949,12.150
196,56970.859,12.171
197,57064.196,12.191
198,57159.163,12.211
199,57251.325,12.231
200,57343.252,12.250
201,57436.079,12.270
202,57527.566,12.290
203,57617.098,12.309
204,57707.054,12.328
205,57796.215,12.347
206,57885.251,12.366
207,57973.571,12.385
208,57989.129,12.388
209,58078.074,12.407
210,58166.037,12.426
211,58253.436,12.445
212,58342.409,12.464
213,58429.672,12.482
214,58516.007,12.501
215,58600.719,12.519
216,58686.817,12.537
217,58771.081,12.555
218,58854.011,12.573
219,58937.802,12.591
220,59022.225,12.609
221,58902.441,12.583
222,58988.443,12.602
223,59072.989,12.620
224,59156.395,12.638
225,59240.227,12.655
226,59323.323,12.673
227,59404.795,12.691
228,59486.242,12.708
229,59565.935,12.725
230,59648.393,12.743
231,59729.299,12.760
232,59808.487,12.777
233,59889.419,12.794
234,59844.734,12.785
235,59929.620,12.803
236,60010.506,12.820
237,60092.747,12.838
238,60171.284,12.854
239,60250.988,12.871
240,60329.788,12.888
241,60408.892,12.905
242,60487.933,12.922
243,60564.423,12.938
244,60642.453,12.955
245,60719.389,12.971
246,60796.475,12.988
247,60792.453,12.987
248,60873.821,13.004
249,60952.199,13.021
250,61028.643,13.038
251,61105.334,13.054
252,61180.834,13.070
253,61255.455,13.086
254,61330.890,13.102
255,61403.592,13.118
256,61480.146,13.134
257,61553.526,13.150
258,61627.560,13.165
259,61702.545,13.181
260,61050.013,13.042
261,61164.302,13.067
262,61265.574,13.088
263,61360.631,13.108
264,61450.158,13.128
265,61537.254,13.146
266,61619.417,13.164
267,61703.277,13.182
268,61782.977,13.199
269,61862.352,13.216
270,61940.722,13.232
271,62018.944,13.249
272,62094.504,13.265
273,62035.022,13.253
274,62116.493,13.270
275,62192.705,13.286
276,62270.742,13.303
277,62349.460,13.320
278,62424.924,13.336
279,62500.737,13.352
280,62576.648,13.368
281,62651.298,13.384
282,62723.757,13.400
283,62796.197,13.415
284,62866.153,13.430
285,62940.225,13.446
286,62956.541,13.449
287,63027.722,13.465
288,63098.848,13.480
289,63168.775,13.495
290,63239.304,13.510
291,63310.300,13.525
292,63380.375,13.540
293,63449.231,13.555
294,63518.353,13.569
295,63588.117,13.584
296,63656.899,13.599
297,63724.983,13.614
298,63792.937,13.628
299,63742.597,13.617
300,63814.483,13.633
301,63881.595,13.647
302,63950.804,13.662
303,64020.257,13.677
304,64089.657,13.691
305,64154.265,13.705
306,64221.878,13.720
307,64287.984,13.734
308,64353.543,13.748
309,64421.555,13.762
310,64486.862,13.776
311,64553.384,13.791
312,64633.737,13.808
313,64710.438,13.824
314,64783.057,13.840
315,64854.127,13.855
316,64921.882,13.869
317,64989.938,13.884
318,65058.164,13.898
319,65126.866,13.913
320,65194.391,13.927
321,65266.847,13.943
322,65335.190,13.958
323,65401.943,13.972
324,65470.102,13.986
325,65396.567,13.971
326,65463.427,13.985
327,65532.155,14.000
328,65597.501,14.014
329,65664.494,14.028
330,65729.182,14.042
331,65798.186,14.056
332,65860.563,14.070
333,65927.703,14.084
334,65993.470,14.098
335,66065.661,14.114
336,66121.748,14.126
337,66191.492,14.140
338,66199.870,14.142
339,66269.867,14.157
340,66336.494,14.171
341,66403.306,14.186
342,66467.007,14.199
343,66526.677,14.212
344,66596.511,14.227
345,66662.107,14.241
346,66727.789,14.255
347,66792.176,14.269
348,66866.919,14.285
349,66931.039,14.298
350,66992.616,14.312
351,66610.361,14.230
352,66674.449,14.244
353,66740.193,14.258
354,66801.995,14.271
355,66872.391,14.286
356,66933.795,14.299
357,67006.683,14.315
358,67069.726,14.328
359,67133.219,14.342
360,67191.136,14.354
361,67265.381,14.370
362,67327.131,14.383
363,67386.614,14.396
364,67362.955,14.391
365,67421.572,14.403
366,67483.078,14.416
367,67544.586,14.430
368,67602.578,14.442
369,67663.485,14.455
370,67725.824,14.468
371,67786.922,14.481
372,67847.490,14.494
373,67911.436,14.508
374,67971.767,14.521
375,68030.285,14.533
376,68096.776,14.547
377,67989.568,14.525
378,68050.690,14.538
379,68112.946,14.551
380,68165.757,14.562
381,68236.400,14.577
382,68294.146,14.590
383,68353.310,14.602
384,68409.757,14.614
385,68467.785,14.627
386,68528.317,14.640
387,68589.955,14.653
388,68655.592,14.667
389,68714.947,14.680
390,68644.234,14.664
391,68703.759,14.677
392,68761.865,14.690
393,68821.024,14.702
394,68877.509,14.714
395,68938.014,14.727
396,68997.154,14.740
397,69054.592,14.752
398,69110.198,14.764
399,69172.645,14.777
400,69231.763,14.790
401,69291.423,14.803
402,69345.716,14.814
403,69331.139,14.811
404,69392.210,14.824
405,69462.426,14.839
406,69510.109,14.849
407,69584.294,14.865
408,69645.466,14.878
409,69664.619,14.882
410,69722.508,14.895
411,69780.081,14.907
412,69834.378,14.919
413,69889.498,14.930
414,69967.973,14.947
415,70023.739,14.959
416,69956.415,14.945
417,70014.934,14.957
418,70075.300,14.970
419,70135.838,14.983
420,70190.059,14.995
421,70238.604,15.005
422,70286.714,15.015
423,70341.385,15.027
424,70412.497,15.042
425,70465.650,15.054
426,70531.085,15.068
427,70577.803,15.078
428,70630.717,15.089
429,70528.629,15.067
430,70603.703,15.083
431,70660.680,15.095
432,70698.862,15.103
433,70756.234,15.116
434,70808.738,15.127
435,70860.615,15.138
436,70913.850,15.149
437,70977.767,15.163
438,71051.854,15.179
439,71099.267,15.189
440,71150.149,15.200
441,71212.820,15.213
442,71151.045,15.200
443,71205.915,15.212
444,71244.463,15.220
445,71309.608,15.234
446,71370.504,15.247
447,71423.201,15.258
448,71461.613,15.266
449,71524.074,15.280
450,71587.638,15.293
451,71637.926,15.304
452,71692.094,15.316
453,71740.785,15.326
454,71786.731,15.336
455,71810.854,15.341
456,71885.563,15.357
457,71941.471,15.369
458,71994.054,15.380
459,72045.578,15.391
460,72119.866,15.407
461,72160.983,15.416
462,72209.215,15.426
463,72289.830,15.443
464,72291.691,15.444
465,72342.003,15.454
466,72391.017,15.465
467,72443.645,15.476
468,72414.721,15.470
469,72467.669,15.481
470,72519.544,15.492
471,72572.122,15.504
472,72623.798,15.515
473,72717.558,15.535
474,72743.043,15.540
475,72814.303,15.555
476,72859.104,15.565
477,72909.146,15.576
478,72962.293,15.587
479,73018.092,15.599
480,73060.205,15.608
481,73633.386,15.730
482,73845.921,15.776
483,74008.270,15.810
484,74172.965,15.846
485,74291.751,15.871
486,74399.271,15.894
487,74450.441,15.905
488,74545.188,15.925
489,74653.567,15.948
490,74735.132,15.966
491,74813.422,15.982
492,74914.147,16.004
493,74985.316,16.019
494,74926.132,16.006
495,74992.326,16.021
496,75084.374,16.040
497,75153.848,16.055
498,75219.221,16.069
499,75277.903,16.082
500,75358.202,16.099
501,75423.260,16.113
502,75485.889,16.126
503,75547.936,16.139
504,75620.461,16.155
505,75682.471,16.168
506,75720.792,16.176
507,75459.838,16.120
508,75524.439,16.134
509,75599.746,16.150
510,75658.380,16.163
511,75725.994,16.177
512,75772.845,16.187
513,75839.045,16.201
514,75916.416,16.218
515,75972.941,16.230
516,76030.701,16.242
517,76077.911,16.252
518,76118.662,16.261
519,76170.115,16.272
520,76155.082,16.269
521,76215.556,16.282
522,76270.413,16.294
523,76308.822,16.302
524,76357.356,16.312
525,76412.830,16.324
526,76462.276,16.335
527,76512.657,16.345
528,76564.420,16.356
529,76617.865,16.368
530,76685.074,16.382
531,76755.316,16.397
532,76801.338,16.407
533,76531.744,16.349
534,76598.951,16.364
535,76650.825,16.375
536,76696.954,16.385
537,76745.171,16.395
538,76804.925,16.408
539,76854.321,16.418
540,76919.625,16.432
541,76966.960,16.442
542,77003.505,16.450
543,77052.688,16.461
544,77085.803,16.468
545,77163.199,16.484
546,77129.689,16.477
547,77197.404,16.492
548,77250.582,16.503
549,77241.670,16.501
550,77327.311,16.519
551,77372.006,16.529
552,77433.699,16.542
553,77482.320,16.553
554,77563.547,16.570
555,77579.248,16.573
556,77647.015,16.588
557,77713.424,16.602
558,77760.163,16.612
559,77762.416,16.612
560,77811.814,16.623
561,77868.097,16.635
562,77917.995,16.646
563,77977.405,16.658
564,78025.225,16.668
565,78051.112,16.674
566,78098.645,16.684
567,78153.249,16.696
568,78210.398,16.708
569,78253.737,16.717
570,78293.761,16.726
571,78355.650,16.739
572,78333.777,16.734
573,78381.128,16.745
574,78418.245,16.752
575,78493.356,16.769
576,78540.744,16.779
577,78585.835,16.788
578,78633.363,16.798
579,78701.944,16.813
580,78745.343,16.822
581,78788.972,16.832
582,78788.116,16.831
583,78852.683,16.845
584,78929.015,16.862
585,78681.320,16.809
586,78712.495,16.815
587,78754.877,16.824
588,78826.920,16.840
589,78867.746,16.848
590,78938.451,16.864
591,78937.804,16.863
592,79024.537,16.882
593,79071.151,16.892
594,79104.855,16.899
595,79143.567,16.907
596,79183.810,16.916
597,79245.266,16.929
598,79129.305,16.904
599,79181.915,16.916
600,79245.372,16.929
601,79291.685,16.939
602,79337.466,16.949
603,79376.695,16.957
604,79400.189,16.962
605,79484.151,16.980
606,79523.328,16.989
607,79554.706,16.995
608,79600.375,17.005
609,79630.766,17.011
610,79742.190,17.035
611,79544.090,16.993
612,79597.770,17.004
613,79644.865,17.014
614,79687.249,17.024
615,79726.366,17.032
616,79802.707,17.048
617,79822.179,17.052
618,79859.257,17.060
619,79901.343,17.069
620,79945.542,17.079
621,79988.770,17.088
622,80081.009,17.108
623,80118.879,17.116
624,80099.429,17.112
625,80139.427,17.120
626,80185.167,17.130
627,80244.723,17.143
628,80295.545,17.154
629,80359.536,17.167
630,80402.691,17.176
631,80446.683,17.186
632,80490.701,17.195
633,80533.536,17.204
634,80583.986,17.215
635,80625.457,17.224
636,80678.674,17.235
637,79701.999,17.027
638,79790.592,17.046
639,79836.596,17.055
640,79881.604,17.065
641,79927.511,17.075
642,80000.480,17.090
643,80034.408,17.098
644,80074.738,17.106
645,80115.033,17.115
646,80161.133,17.125
647,80194.469,17.132
648,80219.762,17.137
649,80259.621,17.146
650,80163.981,17.125
651,80209.766,17.135
652,80254.591,17.145
653,80285.594,17.151
654,80329.548,17.161
655,80394.011,17.175
656,80412.150,17.178
657,80452.365,17.187
658,80497.297,17.197
659,80516.940,17.201
660,80575.299,17.213
661,80628.504,17.225
662,80662.889,17.232
663,80695.546,17.239
664,80758.286,17.252
665,80840.554,17.270
666,80883.273,17.279
667,80914.985,17.286
668,80955.821,17.295
669,81004.731,17.305
670,81044.185,17.313
671,81082.539,17.322
672,81092.892,17.324
673,81150.168,17.336
674,81228.018,17.353
675,81260.060,17.360
676,79666.276,17.019
677,79741.749,17.035
678,79802.138,17.048
679,79864.562,17.061
680,79918.328,17.073
681,79966.295,17.083
682,80085.948,17.109
683,80116.995,17.115
684,80162.385,17.125
685,80203.856,17.134
686,80232.435,17.140
687,80273.258,17.149
688,80315.167,17.158
689,80250.728,17.144
690,80289.092,17.152
691,80376.149,17.171
692,80419.219,17.180
693,80461.849,17.189
694,80534.827,17.205
695,80595.451,17.218
696,80624.067,17.224
697,80668.632,17.233
698,80715.050,17.243
699,80780.503,17.257
700,80800.675,17.261
701,80852.165,17.272
702,80648.501,17.229
703,80698.119,17.240
704,80738.450,17.248
705,80781.465,17.257
706,80818.737,17.265
707,80831.057,17.268
708,80872.359,17.277
709,80907.827,17.284
710,80949.261,17.293
711,80991.060,17.302
712,81036.944,17.312
713,81137.502,17.333
714,81173.263,17.341
715,80910.561,17.285
716,80944.585,17.292
717,80973.988,17.298
718,81018.659,17.308
719,81047.037,17.314
720,81086.312,17.322
721,81126.956,17.331
722,81180.681,17.343
723,81147.947,17.336
724,81189.975,17.345
725,81266.823,17.361
726,81297.726,17.368
727,81405.520,17.391
728,81394.563,17.388
729,81430.570,17.396
730,81454.804,17.401
731,81501.096,17.411
732,81536.800,17.419
733,81557.362,17.423
734,81595.389,17.431
735,81596.489,17.431
736,81631.693,17.439
737,81664.883,17.446
738,81694.814,17.452
739,81810.290,17.477
740,81788.803,17.473
741,81672.294,17.448
742,81688.534,17.451
743,81763.380,17.467
744,81800.073,17.475
745,81876.793,17.491
746,81909.266,17.498
747,81952.745,17.508
748,81935.722,17.504
749,81981.079,17.514
750,82075.417,17.534
751,82112.495,17.542
752,82152.132,17.550
753,82155.336,17.551
754,82124.576,17.544
755,82163.726,17.553
756,82193.625,17.559
757,82205.771,17.562
758,82264.585,17.574
759,82327.065,17.587
760,82357.370,17.594
761,82393.475,17.602
762,82456.928,17.615
763,82493.899,17.623
764,82530.079,17.631
765,82520.187,17.629
766,82572.872,17.640
767,82594.603,17.645
768,82598.322,17.645
769,82642.992,17.655
770,82673.707,17.662
771,82729.705,17.674
772,82731.055,17.674
773,82785.997,17.686
774,82815.034,17.692
775,82843.670,17.698
776,82874.874,17.705
777,82953.365,17.721
778,82992.690,17.730
779,83005.632,17.732
780,82746.887,17.677
781,82786.611,17.686
782,82827.094,17.694
783,82902.632,17.710
784,82938.786,17.718
785,82972.652,17.725
786,83021.100,17.736
787,83038.210,17.739
788,83064.972,17.745
789,83090.765,17.751
790,83160.288,17.765
791,83193.415,17.773
792,83230.257,17.780
793,83100.650,17.753
794,83143.336,17.762
795,83215.008,17.777
796,83258.716,17.787
797,83285.609,17.792
798,83315.329,17.799
799,83288.488,17.793
800,83314.626,17.798
801,83342.044,17.804
802,83378.018,17.812
803,83411.167,17.819
804,83476.693,17.833
805,83503.707,17.839
806,83490.369,17.836
807,83624.008,17.865
808,83654.191,17.871
809,83691.964,17.879
810,83725.788,17.886
811,83764.201,17.895
812,83828.937,17.908
813,83867.194,17.917
814,83902.299,17.924
815,83935.493,17.931
816,83938.354,17.932
817,84065.372,17.959
818,84104.859,17.967
819,84112.675,17.969
820,84152.741,17.978
821,84010.799,17.947
822,84045.620,17.955
823,84131.372,17.973
824,84152.897,17.978
825,84349.322,18.020
826,84385.108,18.027
827,84372.430,18.024
828,84368.201,18.024
829,84275.185,18.004
830,84292.703,18.007
831,84354.642,18.021
832,84182.347,17.984
833,84226.226,17.993
