719,6066.394,10.370
720,6069.175,10.375
721,6071.427,10.379
722,6073.454,10.382
723,6075.936,10.386
724,6077.250,10.388
725,6080.026,10.393
726,6082.061,10.397
727,6083.253,10.399
728,6076.167,10.387
729,6078.800,10.391
730,6082.235,10.397
731,6083.888,10.400
732,6085.839,10.403
733,6088.518,10.408
734,6090.481,10.411
735,6092.522,10.415
736,6094.810,10.418
737,6096.608,10.422
738,6098.407,10.425
739,6101.102,10.429
740,6103.368,10.433
741,6085.152,10.402
742,6087.358,10.406
743,6089.400,10.409
744,6091.831,10.413
745,6094.467,10.418
746,6096.319,10.421
747,6099.017,10.426
748,6100.145,10.428
749,6102.648,10.432
750,6104.434,10.435
751,6106.268,10.438
752,6107.581,10.440
753,6109.397,10.443
754,6109.539,10.444
755,6112.025,10.448
756,6114.275,10.452
757,6117.284,10.457
758,6119.597,10.461
759,6121.814,10.465
760,6124.246,10.469
761,6126.565,10.473
762,6128.758,10.477
763,6130.458,10.479
764,6132.440,10.483
765,6134.696,10.487
766,6136.492,10.490
767,6108.356,10.442
768,6109.749,10.444
769,6111.810,10.448
770,6113.488,10.450
771,6115.993,10.455
772,6117.856,10.458
773,6120.042,10.462
774,6122.599,10.466
775,6124.855,10.470
776,6127.056,10.474
777,6127.756,10.475
778,6129.736,10.478
779,6131.754,10.482
780,6130.163,10.479
781,6133.182,10.484
782,6135.202,10.488
783,6137.305,10.491
784,6139.394,10.495
785,6141.744,10.499
786,6143.655,10.502
787,6145.775,10.506
788,6147.361,10.508
789,6148.880,10.511
790,6151.265,10.515
791,6153.314,10.518
792,6155.365,10.522
793,6155.757,10.523
794,6157.641,10.526
795,6159.987,10.530
796,6161.825,10.533
797,6163.083,10.535
798,6165.999,10.540
799,6169.181,10.546
800,6170.949,10.549
801,6171.873,10.550
802,6173.897,10.554
803,6175.520,10.556
804,6177.415,10.560
805,6179.827,10.564
806,6169.303,10.546
807,6171.520,10.550
808,6173.711,10.553
809,6176.574,10.558
810,6178.086,10.561
811,6179.662,10.564
812,6181.538,10.567
813,6183.595,10.570
814,6186.161,10.575
815,6188.048,10.578
816,6190.301,10.582
817,6191.824,10.584
818,6193.606,10.587
819,6190.284,10.582
820,6192.670,10.586
821,6194.855,10.589
822,6196.387,10.592
823,6197.587,10.594
824,6200.940,10.600
825,6202.547,10.603
826,6204.202,10.605
827,6206.338,10.609
828,6207.553,10.611
829,6209.631,10.615
830,6211.152,10.617
831,6212.913,10.620
832,6203.990,10.605
833,6207.148,10.611
