1,8610.673,1.839
2,10860.766,2.320
3,12566.952,2.685
4,13962.215,2.983
5,15153.523,3.237
6,16198.967,3.461
7,17134.456,3.660
8,17983.709,3.842
9,18763.246,4.008
10,19485.068,4.163
11,20158.243,4.306
12,20790.452,4.441
13,21407.096,4.573
14,21965.614,4.693
15,22496.244,4.806
16,23002.629,4.914
17,23486.766,5.017
18,23950.590,5.117
19,24396.714,5.212
20,24825.475,5.303
21,25239.831,5.392
22,25639.537,5.477
23,26026.120,5.560
24,26400.819,5.640
25,26764.158,5.718
26,27113.491,5.792
27,27458.340,5.866
28,27793.160,5.937
29,28119.171,6.007
30,28437.384,6.075
31,28747.533,6.141
32,29050.332,6.206
33,29345.603,6.269
34,29634.694,6.331
35,29916.778,6.391
36,30194.994,6.451
37,30466.457,6.509
38,30731.426,6.565
39,30734.233,6.566
40,31001.616,6.623
41,31258.900,6.678
42,31509.165,6.731
43,31754.504,6.784
44,31993.579,6.835
45,32228.680,6.885
46,32457.949,6.934
47,32683.862,6.982
48,32906.231,7.030
49,33124.113,7.076
50,33339.325,7.122
51,33550.574,7.167
52,33737.243,7.207
53,33942.417,7.251
54,34143.777,7.294
55,34343.865,7.337
56,34541.240,7.379
57,34735.014,7.420
58,34926.328,7.461
59,35114.236,7.501
60,35300.588,7.541
61,35484.266,7.580
62,35666.051,7.619
63,35846.429,7.658
64,36024.703,7.696
65,36139.577,7.720
66,36316.559,7.758
67,36490.947,7.796
68,36661.867,7.832
69,36831.040,7.868
70,36997.803,7.904
71,37162.208,7.939
72,37325.021,7.974
73,37484.605,8.008
74,37643.832,8.042
75,37801.778,8.076
76,37959.209,8.109
77,38112.599,8.142
78,38245.152,8.170
79,38404.811,8.204
80,38560.236,8.238
81,38712.510,8.270
82,38863.395,8.302
83,39010.784,8.334
84,39158.696,8.365
85,39303.796,8.396
86,39447.024,8.427
87,39588.402,8.457
88,39728.957,8.487
89,39868.713,8.517
90,40006.268,8.547
91,39534.424,8.446
92,39673.022,8.475
93,39807.527,8.504
94,39940.608,8.532
95,40072.124,8.561
96,40201.872,8.588
97,40330.302,8.616
98,40458.594,8.643
99,40585.875,8.670
100,40711.639,8.697
101,40835.471,8.724
102,40959.883,8.750
103,41081.679,8.776
104,40763.148,8.708
105,40901.131,8.738
106,41033.283,8.766
107,41157.075,8.792
108,41284.991,8.820
109,41407.953,8.846
110,41524.883,8.871
111,41646.228,8.897
112,41765.673,8.922
113,41881.251,8.947
114,41995.951,8.972
115,42109.974,8.996
116,42226.024,9.021
117,42234.458,9.023
118,42347.019,9.047
119,42457.750,9.070
120,42568.651,9.094
121,42678.580,9.117
122,42786.235,9.140
123,42898.288,9.164
124,43006.180,9.187
125,43109.659,9.209
126,43213.863,9.232
127,43320.065,9.254
128,43422.803,9.276
129,43526.108,9.298
130,43367.274,9.265
131,43470.313,9.287
132,43571.949,9.308
133,43672.575,9.330
134,43773.035,9.351
135,43871.652,9.372
136,43973.931,9.394
137,44074.206,9.416
138,44171.561,9.436
139,44266.571,9.457
140,44362.437,9.477
141,44457.959,9.498
142,44553.649,9.518
143,44472.555,9.501
144,44566.486,9.521
145,44660.160,9.541
146,44751.245,9.560
147,44842.974,9.580
148,44935.229,9.599
149,45025.850,9.619
150,45116.707,9.638
151,45206.073,9.657
152,45295.175,9.676
153,45384.310,9.695
154,45473.638,9.715
155,45561.699,9.733
156,45612.113,9.744
157,45702.940,9.763
158,45791.652,9.782
159,45880.252,9.801
160,45968.230,9.820
161,46055.409,9.839
162,46141.937,9.857
163,46226.528,9.875
164,46311.928,9.894
165,46397.341,9.912
166,46479.243,9.929
167,46565.214,9.948
168,46651.850,9.966
169,46731.083,9.983
170,46810.156,10.000
171,46893.253,10.018
172,46975.821,10.035
173,47057.662,10.053
174,47139.542,10.070
175,47224.505,10.089
176,47310.796,10.107
177,47393.147,10.125
178,47468.743,10.141
179,47551.148,10.158
180,47627.357,10.175
181,47709.779,10.192
182,47936.350,10.241
183,48126.422,10.281
184,48279.892,10.314
185,48415.626,10.343
186,48539.070,10.369
187,48653.656,10.394
188,48764.195,10.417
189,48869.625,10.440
190,48973.076,10.462
191,49071.175,10.483
192,49169.821,10.504
193,49264.844,10.524
194,49360.262,10.545
195,49599.625,10.596
196,49695.716,10.616
197,49786.822,10.636
198,49877.267,10.655
199,49961.627,10.673
200,50053.397,10.693
201,50140.247,10.711
202,50225.546,10.730
203,50306.884,10.747
204,50389.299,10.765
205,50472.509,10.782
206,50552.730,10.800
207,50632.835,10.817
208,50613.584,10.813
209,50698.156,10.831
210,50779.608,10.848
211,50858.073,10.865
212,50938.960,10.882
213,51016.270,10.899
214,51092.329,10.915
215,51168.679,10.931
216,51244.998,10.947
217,51321.026,10.964
218,51401.375,10.981
219,51472.152,10.996
220,51547.076,11.012
221,51505.298,11.003
