1,1993.242,3.407
2,2349.972,4.017
3,2609.654,4.461
4,2816.408,4.814
5,2989.403,5.110
6,3138.948,5.366
7,3271.052,5.592
8,3389.610,5.794
9,3497.407,5.978
10,3596.392,6.148
11,3688.019,6.304
12,3773.434,6.450
13,3843.335,6.570
14,3918.544,6.698
15,3989.631,6.820
16,4056.963,6.935
17,4121.039,7.045
18,4182.185,7.149
19,4240.661,7.249
20,4296.745,7.345
21,4350.591,7.437
22,4402.437,7.526
23,4452.616,7.611
24,4500.885,7.694
25,4547.576,7.774
26,4570.618,7.813
27,4614.663,7.888
28,4657.353,7.961
29,4698.840,8.032
30,4739.038,8.101
31,4778.072,8.168
32,4816.363,8.233
33,4853.348,8.296
34,4889.725,8.359
35,4925.127,8.419
36,4959.665,8.478
37,4993.290,8.536
38,5026.430,8.592
39,5055.091,8.641
40,5086.893,8.696
41,5118.005,8.749
42,5148.481,8.801
43,5178.358,8.852
44,5207.665,8.902
45,5236.276,8.951
46,5264.700,8.999
47,5292.571,9.047
48,5319.826,9.094
49,5346.623,9.140
50,5372.917,9.184
51,5398.903,9.229
52,5420.986,9.267
53,5446.310,9.310
54,5471.181,9.352
55,5495.639,9.394
56,5519.949,9.436
57,5543.665,9.476
58,5567.036,9.516
59,5589.988,9.556
60,5612.694,9.594
61,5635.162,9.633
62,5657.164,9.670
63,5678.962,9.708
64,5700.482,9.744
65,5711.714,9.764
66,5733.117,9.800
67,5753.903,9.836
68,5774.454,9.871
69,5794.682,9.905
70,5814.670,9.940
71,5834.421,9.973
72,5853.990,10.007
73,5873.365,10.040
74,5892.448,10.073
75,5911.321,10.105
76,5930.014,10.137
77,5948.454,10.168
78,5964.020,10.195
79,5982.184,10.226
80,5999.826,10.256
81,6017.560,10.286
82,6035.439,10.317
83,6052.900,10.347
84,6069.785,10.376
85,6087.002,10.405
86,6103.864,10.434
87,6120.963,10.463
88,6137.517,10.491
89,6153.861,10.519
90,6170.083,10.547
91,6166.726,10.541
92,6183.156,10.569
93,6199.313,10.597
94,6215.204,10.624
95,6230.922,10.651
96,6246.469,10.678
97,6261.835,10.704
98,6277.131,10.730
99,6292.420,10.756
100,6307.359,10.782
101,6322.113,10.807
102,6336.783,10.832
103,6351.542,10.857
104,6326.975,10.815
105,6343.811,10.844
106,6359.736,10.871
107,6375.238,10.898
108,6390.159,10.923
109,6404.886,10.949
110,6419.403,10.973
111,6433.735,10.998
112,6447.828,11.022
113,6461.811,11.046
114,6476.076,11.070
115,6489.768,11.094
116,6503.391,11.117
117,6507.675,11.124
118,6520.916,11.147
119,6534.188,11.170
120,6547.365,11.192
121,6560.399,11.214
122,6573.587,11.237
123,6586.395,11.259
124,6599.061,11.280
125,6611.692,11.302
126,6624.344,11.324
127,6636.757,11.345
128,6649.089,11.366
129,6661.437,11.387
130,6674.516,11.409
131,6686.925,11.431
132,6699.069,11.451
133,6711.114,11.472
134,6723.051,11.492
135,6734.899,11.513
136,6746.896,11.533
137,6758.653,11.553
138,6770.244,11.573
139,6781.775,11.593
140,6793.168,11.612
141,6804.912,11.632
142,6816.210,11.652
143,6786.820,11.601
144,6798.062,11.621
145,6809.707,11.641
146,6820.700,11.659
147,6831.473,11.678
148,6842.344,11.696
149,6853.343,11.715
150,6863.847,11.733
151,6874.476,11.751
152,6885.071,11.769
