1,138.581,1.898
2,156.504,2.144
3,169.039,2.316
4,178.745,2.449
5,186.698,2.558
6,193.453,2.650
7,199.336,2.731
8,204.554,2.802
9,209.247,2.866
10,213.516,2.925
11,217.434,2.979
12,221.056,3.028
13,223.647,3.064
14,226.899,3.108
15,229.927,3.150
16,232.770,3.189
17,235.454,3.225
18,237.998,3.260
19,240.418,3.293
20,242.726,3.325
21,244.932,3.355
22,247.046,3.384
23,249.076,3.412
24,251.029,3.439
25,252.910,3.465
26,254.741,3.490
27,256.508,3.514
28,258.213,3.537
29,259.862,3.560
30,261.460,3.582
31,263.011,3.603
32,264.516,3.624
33,265.979,3.644
34,267.403,3.663
35,268.790,3.682
36,270.142,3.701
37,271.460,3.719
38,272.746,3.736
39,267.851,3.669
40,269.028,3.685
41,270.181,3.701
42,271.310,3.717
43,272.416,3.732
44,273.499,3.747
45,274.561,3.761
46,275.601,3.775
47,276.622,3.789
48,277.623,3.803
49,278.606,3.817
50,279.571,3.830
51,280.519,3.843
52,281.260,3.853
53,282.173,3.865
54,283.071,3.878
55,283.954,3.890
56,284.824,3.902
57,285.680,3.913
58,286.523,3.925
59,287.353,3.936
60,288.170,3.948
61,288.975,3.959
62,289.768,3.969
63,290.550,3.980
64,291.321,3.991
65,291.464,3.993
66,292.186,4.003
67,292.905,4.012
68,293.619,4.022
69,294.325,4.032
70,295.023,4.041
71,295.714,4.051
72,296.397,4.060
73,297.071,4.069
74,297.738,4.079
75,298.397,4.088
76,299.049,4.097
77,299.693,4.105
78,300.330,4.114
79,300.960,4.123
80,301.582,4.131
81,302.198,4.140
82,302.808,4.148
83,303.410,4.156
84,304.006,4.164
85,304.596,4.173
86,305.180,4.181
87,305.758,4.188
88,306.330,4.196
89,306.897,4.204
90,307.458,4.212
91,308.014,4.219
92,308.565,4.227
93,309.111,4.234
94,309.651,4.242
95,310.185,4.249
96,310.719,4.256
97,311.246,4.264
98,311.768,4.271
99,312.287,4.278
100,312.798,4.285
101,313.308,4.292
102,313.808,4.299
103,314.305,4.306
104,314.836,4.313
105,315.336,4.320
106,315.823,4.326
107,316.313,4.333
108,316.791,4.340
109,317.265,4.346
110,317.734,4.353
111,318.203,4.359
112,318.663,4.365
113,319.121,4.372
114,319.577,4.378
115,320.028,4.384
116,320.475,4.390
117,320.926,4.396
118,321.367,4.402
119,321.804,4.408
120,322.238,4.414
121,322.667,4.420
122,323.094,4.426
123,323.527,4.432
124,323.947,4.438
125,324.367,4.443
126,324.781,4.449
127,325.195,4.455
128,325.603,4.460
129,326.009,4.466
130,325.775,4.463
131,326.156,4.468
132,326.540,4.473
133,326.925,4.478
134,327.328,4.484
135,327.711,4.489
136,328.096,4.494
137,328.473,4.500
138,328.838,4.505
139,329.211,4.510
140,329.582,4.515
141,329.969,4.520
142,330.335,4.525
143,330.699,4.530
144,331.065,4.535
145,331.423,4.540
146,331.783,4.545
147,332.141,4.550
148,332.516,4.555
149,332.868,4.560
150,333.195,4.564
151,333.568,4.569
152,333.926,4.574
153,334.276,4.579
154,334.609,4.584
155,334.945,4.588
156,335.162,4.591
157,335.542,4.596
158,335.906,4.601
159,336.275,4.607
160,336.624,4.611
161,336.969,4.616
162,337.293,4.620
163,337.650,4.625
164,337.976,4.630
165,338.306,4.634
166,338.667,4.639
167,338.994,4.644
168,339.320,4.648
169,339.657,4.653
170,339.959,4.657
171,340.272,4.661
172,340.586,4.666
173,340.918,4.670
174,341.229,4.674
175,341.560,4.679
176,341.848,4.683
177,342.155,4.687
178,342.461,4.691
179,342.765,4.695
180,343.079,4.700
181,343.392,4.704
182,343.690,4.708
183,343.987,4.712
184,344.283,4.716
185,344.576,4.720
186,344.867,4.724
187,345.165,4.728
188,345.444,4.732
189,345.731,4.736
190,346.016,4.740
191,346.330,4.744
192,346.608,4.748
193,346.919,4.752
194,347.222,4.756
195,347.501,4.760
196,347.781,4.764
197,348.030,4.768
198,348.321,4.772
199,348.593,4.775
200,348.866,4.779
201,349.129,4.783
202,349.398,4.786
203,349.678,4.790
204,349.941,4.794
205,350.207,4.797
206,350.485,4.801
207,350.759,4.805
208,349.961,4.794
209,350.273,4.798
210,350.518,4.802
211,350.770,4.805
212,351.012,4.808
213,351.264,4.812
214,351.516,4.815
215,351.812,4.819
216,352.061,4.823
217,352.311,4.826
218,352.538,4.829
219,352.800,4.833
220,353.046,4.836
221,353.292,4.840
222,353.502,4.842
223,353.780,4.846
224,354.021,4.850
225,354.301,4.853
226,354.542,4.857
227,354.765,4.860
228,355.023,4.863
229,355.235,4.866
230,355.483,4.870
231,355.728,4.873
232,355.966,4.876
233,356.212,4.880
234,355.868,4.875
235,356.149,4.879
236,356.414,4.882
237,356.671,4.886
238,356.922,4.889
239,357.157,4.893
240,357.404,4.896
241,357.641,4.899
242,357.910,4.903
243,358.171,4.906
244,358.405,4.910
245,358.624,4.913
246,358.881,4.916
247,359.109,4.919
248,359.322,4.922
249,359.551,4.925
250,359.777,4.928
251,359.998,4.931
252,360.212,4.934
253,360.433,4.937
254,360.690,4.941
255,360.906,4.944
256,361.125,4.947
257,361.333,4.950
258,361.546,4.953
259,361.771,4.956
260,361.287,4.949
261,361.465,4.952
262,361.670,4.954
263,361.877,4.957
264,362.085,4.960
265,362.348,4.964
266,362.527,4.966
267,362.731,4.969
268,362.979,4.972
269,363.183,4.975
270,363.382,4.978
271,363.587,4.981
272,363.792,4.983
273,363.863,4.984
274,364.026,4.987
275,364.221,4.989
276,364.418,4.992
277,364.615,4.995
278,364.813,4.997
279,365.098,5.001
280,365.306,5.004
281,365.502,5.007
282,365.659,5.009
283,365.867,5.012
284,366.062,5.015
285,366.230,5.017
286,365.514,5.007
287,365.770,5.011
288,366.005,5.014
289,366.268,5.017
290,366.484,5.020
291,366.697,5.023
292,366.907,5.026
293,367.114,5.029
294,367.320,5.032
295,367.527,5.035
296,367.782,5.038
297,367.980,5.041
298,368.178,5.044
299,368.375,5.046
300,368.572,5.049
301,368.748,5.051
302,368.942,5.054
303,369.134,5.057
304,369.327,5.059
305,369.530,5.062
306,369.719,5.065
307,369.908,5.067
308,370.097,5.070
309,370.286,5.072
310,370.474,5.075
311,370.661,5.078
312,370.317,5.073
313,370.546,5.076
314,370.761,5.079
315,370.968,5.082
316,371.170,5.085
317,371.369,5.087
318,371.534,5.090
319,371.734,5.092
320,371.922,5.095
321,372.110,5.097
322,372.297,5.100
323,372.483,5.103
324,372.688,5.105
325,373.161,5.112
326,373.381,5.115
327,373.600,5.118
328,373.791,5.120
329,373.971,5.123
330,374.160,5.125
331,374.349,5.128
332,374.604,5.132
333,374.781,5.134
334,374.956,5.136
335,375.161,5.139
336,375.347,5.142
337,375.487,5.144
338,365.636,5.009
339,365.972,5.013
340,366.264,5.017
341,366.513,5.021
342,366.746,5.024
343,366.999,5.027
344,367.209,5.030
345,367.415,5.033
346,367.614,5.036
347,367.864,5.039
348,368.054,5.042
349,368.243,5.044
350,368.428,5.047
351,368.449,5.047
352,368.637,5.050
353,368.801,5.052
354,369.014,5.055
355,369.183,5.057
356,369.326,5.059
357,369.494,5.062
358,369.756,5.065
359,369.895,5.067
360,370.078,5.070
361,370.238,5.072
362,370.399,5.074
363,370.560,5.076
364,370.665,5.078
365,370.919,5.081
366,371.056,5.083
367,371.217,5.085
368,371.376,5.087
369,371.566,5.090
370,371.673,5.091
371,371.860,5.094
372,372.014,5.096
373,372.160,5.098
374,372.313,5.100
375,372.466,5.102
376,372.608,5.104
377,372.794,5.107
378,372.960,5.109
379,373.121,5.111
380,373.303,5.114
381,373.454,5.116
382,373.606,5.118
383,373.799,5.121
384,373.950,5.123
385,374.100,5.125
386,374.255,5.127
387,374.403,5.129
388,374.539,5.131
389,374.680,5.133
390,374.711,5.133
391,374.837,5.135
392,375.033,5.137
393,375.153,5.139
394,375.291,5.141
395,375.459,5.143
396,375.593,5.145
397,375.724,5.147
398,375.956,5.150
399,376.087,5.152
400,376.192,5.153
401,376.319,5.155
402,376.434,5.157
403,375.438,5.143
404,375.702,5.147
405,375.894,5.149
406,376.073,5.152
407,376.284,5.155
408,376.450,5.157
409,376.591,5.159
410,376.730,5.161
411,376.883,5.163
412,377.034,5.165
413,377.224,5.167
414,377.335,5.169
415,377.504,5.171
416,377.065,5.165
417,377.295,5.168
418,377.452,5.171
419,377.606,5.173
420,377.764,5.175
421,377.909,5.177
422,378.067,5.179
423,378.207,5.181
424,378.288,5.182
425,378.462,5.184
426,378.626,5.187
427,378.765,5.189
428,378.906,5.190
429,379.063,5.193
430,379.196,5.194
431,379.325,5.196
432,379.529,5.199
433,379.664,5.201
434,379.788,5.203
435,379.891,5.204
436,380.072,5.206
437,380.204,5.208
438,380.389,5.211
439,380.476,5.212
440,380.603,5.214
441,380.731,5.215
442,380.278,5.209
443,380.467,5.212
444,380.605,5.214
445,380.730,5.215
446,380.927,5.218
447,381.048,5.220
448,381.154,5.221
449,381.284,5.223
450,381.415,5.225
451,381.566,5.227
452,381.748,5.229
453,381.796,5.230
454,382.028,5.233
455,382.142,5.235
456,382.262,5.236
457,382.385,5.238
458,382.519,5.240
459,382.612,5.241
460,382.736,5.243
461,382.862,5.245
462,382.988,5.246
463,383.096,5.248
464,383.218,5.250
465,383.425,5.252
466,383.544,5.254
467,383.649,5.255
468,382.034,5.233
469,382.183,5.235
470,382.324,5.237
471,382.502,5.240
472,382.609,5.241
473,382.738,5.243
474,382.867,5.245
475,383.004,5.247
476,383.128,5.248
477,383.253,5.250
478,383.418,5.252
479,383.538,5.254
480,383.662,5.256
481,383.760,5.257
482,383.878,5.259
483,384.061,5.261
484,384.179,5.263
485,384.307,5.264
486,384.411,5.266
487,384.531,5.268
488,384.652,5.269
489,384.772,5.271
490,384.887,5.272
491,385.001,5.274
492,385.117,5.276
493,385.234,5.277
494,385.467,5.280
495,385.638,5.283
496,385.785,5.285
497,385.930,5.287
498,386.047,5.288
499,386.180,5.290
500,386.293,5.292
501,386.472,5.294
502,386.600,5.296
503,386.727,5.298
504,386.941,5.301
505,387.023,5.302
506,387.158,5.304
507,386.664,5.297
508,386.762,5.298
509,386.944,5.301
510,387.038,5.302
511,387.146,5.303
512,387.302,5.306
513,387.414,5.307
514,387.556,5.309
515,387.666,5.310
