1,32.303,3.589
2,35.495,3.944
3,37.674,4.186
4,39.335,4.371
5,40.680,4.520
6,41.813,4.646
7,42.791,4.755
8,43.654,4.850
9,44.426,4.936
10,45.125,5.014
11,45.764,5.085
12,46.352,5.150
13,46.898,5.211
14,47.407,5.267
15,47.883,5.320
16,48.332,5.370
17,48.755,5.417
18,49.157,5.462
19,49.538,5.504
20,49.902,5.545
21,50.249,5.583
22,50.581,5.620
23,50.899,5.655
24,51.206,5.690
25,51.500,5.722
26,51.784,5.754
27,52.058,5.784
28,52.323,5.814
29,52.579,5.842
30,52.827,5.870
31,53.067,5.896
32,53.301,5.922
33,53.528,5.948
34,53.748,5.972
35,53.963,5.996
36,54.172,6.019
37,54.376,6.042
38,54.574,6.064
39,54.768,6.085
40,54.957,6.106
41,55.142,6.127
42,55.323,6.147
43,55.500,6.167
44,55.673,6.186
45,55.843,6.205
46,56.009,6.223
47,56.171,6.241
48,56.331,6.259
49,56.487,6.276
50,56.641,6.293
51,56.792,6.310
52,56.940,6.327
53,57.085,6.343
54,57.228,6.359
55,57.368,6.374
56,57.506,6.390
57,57.642,6.405
58,57.776,6.420
59,57.907,6.434
60,58.037,6.449
61,58.164,6.463
62,58.290,6.477
63,58.413,6.490
64,58.535,6.504
65,58.920,6.547
66,59.079,6.564
67,59.224,6.580
68,59.361,6.596
69,59.493,6.610
70,59.620,6.624
71,59.745,6.638
72,59.866,6.652
73,59.985,6.665
74,60.101,6.678
75,60.216,6.691
76,60.329,6.703
77,60.439,6.715
78,60.549,6.728
79,60.656,6.740
80,60.762,6.751
81,60.867,6.763
82,60.970,6.774
83,61.072,6.786
84,61.172,6.797
85,61.272,6.808
86,61.370,6.819
87,61.466,6.830
88,61.562,6.840
89,61.657,6.851
90,61.750,6.861
91,61.843,6.871
92,61.935,6.882
93,62.025,6.892
94,62.115,6.902
95,62.203,6.911
96,62.291,6.921
97,62.378,6.931
98,62.464,6.940
99,62.549,6.950
100,62.633,6.959
101,62.717,6.969
102,62.799,6.978
103,62.881,6.987
104,62.962,6.996
105,63.043,7.005
106,63.122,7.014
107,63.201,7.022
108,63.279,7.031
109,63.357,7.040
110,63.434,7.048
111,63.510,7.057
112,63.585,7.065
113,63.660,7.073
114,63.734,7.082
115,63.808,7.090
116,63.881,7.098
117,63.953,7.106
118,64.025,7.114
119,64.096,7.122
120,64.167,7.130
