154,28554.081,6.100
155,28582.225,6.106
156,28567.136,6.103
157,28636.957,6.118
158,28715.484,6.134
159,28768.985,6.146
160,28802.066,6.153
161,28854.746,6.164
162,28911.008,6.176
163,28973.262,6.190
164,29027.842,6.201
165,29064.793,6.209
166,29112.491,6.219
167,29198.195,6.238
168,29202.776,6.239
169,29223.331,6.243
170,29340.928,6.268
171,29390.619,6.279
172,29404.899,6.282
173,29463.960,6.294
174,29495.920,6.301
175,29549.202,6.313
176,29593.755,6.322
177,29656.252,6.335
178,29717.706,6.349
179,29753.944,6.356
180,29804.296,6.367
181,29839.344,6.375
182,29841.643,6.375
183,29886.196,6.385
184,29954.838,6.399
185,30005.955,6.410
186,30052.574,6.420
187,30098.235,6.430
188,30134.195,6.438
189,30175.495,6.446
190,30220.521,6.456
191,30278.142,6.468
192,30340.149,6.482
193,30387.340,6.492
194,30418.776,6.498
195,30306.446,6.474
196,30374.791,6.489
197,30414.263,6.497
198,30458.554,6.507
199,30481.603,6.512
200,30560.269,6.529
201,30604.849,6.538
202,30662.594,6.550
203,30665.667,6.551
204,30702.717,6.559
205,30744.896,6.568
206,30823.681,6.585
207,30841.275,6.589
208,30793.928,6.578
209,30844.667,6.589
210,30885.508,6.598
211,30883.680,6.598
212,30980.110,6.618
213,31043.179,6.632
214,31082.835,6.640
215,31101.148,6.644
216,31150.808,6.655
217,31178.761,6.661
218,31217.756,6.669
219,31256.495,6.677
220,31291.908,6.685
221,31302.022,6.687
222,31391.486,6.706
223,31432.118,6.715
224,31472.036,6.723
225,31502.967,6.730
226,31537.458,6.737
227,31603.760,6.751
228,31640.373,6.759
229,31649.077,6.761
230,31657.521,6.763
231,31688.303,6.770
232,31772.318,6.788
233,31813.902,6.796
234,31772.378,6.788
235,31807.775,6.795
236,31845.355,6.803
237,31885.316,6.812
238,31924.466,6.820
239,31963.938,6.828
240,32002.790,6.837
241,32037.928,6.844
242,32073.964,6.852
243,32107.644,6.859
244,32142.399,6.867
245,32175.432,6.874
246,32229.524,6.885
247,32232.363,6.886
248,32264.486,6.893
249,32287.215,6.898
250,32316.252,6.904
251,32373.962,6.916
252,32411.499,6.924
253,32492.324,6.941
254,32449.319,6.932
255,32477.586,6.938
256,32604.982,6.965
257,32636.483,6.972
258,32671.698,6.980
259,32710.004,6.988
260,32718.334,6.990
261,32745.841,6.995
262,32782.152,7.003
263,32820.484,7.011
264,32872.966,7.023
265,32900.883,7.029
266,32915.792,7.032
267,32984.667,7.047
268,32982.375,7.046
269,33012.193,7.052
270,33047.835,7.060
271,33081.252,7.067
272,33113.068,7.074
273,32350.659,6.911
274,32491.834,6.941
275,32604.557,6.965
276,32694.443,6.984
277,32766.276,7.000
278,32839.984,7.016
279,32909.822,7.031
280,32918.076,7.032
281,32981.137,7.046
282,33036.584,7.058
283,33130.063,7.078
284,33233.747,7.100
285,33299.647,7.114
286,33303.707,7.115
287,33357.475,7.126
288,33405.590,7.136
289,33452.135,7.146
290,33480.479,7.152
291,33525.551,7.162
292,33525.788,7.162
293,33619.801,7.182
294,33661.413,7.191
295,33713.553,7.202
296,33757.710,7.212
297,33799.288,7.221
298,33826.854,7.226
299,33804.995,7.222
300,33849.669,7.231
301,33885.436,7.239
302,33938.557,7.250
303,33982.912,7.260
304,34025.468,7.269
305,34093.342,7.283
306,34136.649,7.293
307,34181.925,7.302
308,34202.195,7.307
309,34228.954,7.312
310,34301.603,7.328
311,34347.139,7.338
312,34404.025,7.350
313,34457.875,7.361
314,34556.320,7.382
315,34604.780,7.393
316,34660.713,7.405
317,34703.381,7.414
318,34699.877,7.413
319,34740.728,7.422
320,34778.487,7.430
321,34820.582,7.439
322,34861.296,7.447
323,34988.487,7.475
324,35031.807,7.484
325,34928.910,7.462
326,34970.404,7.471
327,35011.696,7.480
328,35048.726,7.487
329,35088.895,7.496
330,35167.160,7.513
331,35211.536,7.522
332,35247.188,7.530
333,35278.112,7.536
334,35303.939,7.542
335,35347.279,7.551
336,35392.210,7.561
337,35465.474,7.576
338,34622.345,7.396
339,34659.470,7.404
340,34692.185,7.411
341,34729.753,7.419
342,34765.857,7.427
343,34800.500,7.434
344,34901.215,7.456
345,34918.997,7.460
346,34955.603,7.468
347,34991.271,7.475
348,35026.505,7.483
349,35077.286,7.494
350,35113.434,7.501
351,35074.748,7.493
352,35110.375,7.501
353,35145.524,7.508
354,35180.522,7.516
355,35165.011,7.512
356,35192.786,7.518
357,35281.989,7.537
358,35325.192,7.547
359,35357.485,7.553
360,35393.286,7.561
361,35410.097,7.565
362,35498.820,7.584
363,35456.548,7.575
364,35547.503,7.594
365,35527.761,7.590
366,35566.123,7.598
367,35604.962,7.606
368,35633.906,7.612
369,35667.873,7.620
370,35702.143,7.627
371,35732.032,7.633
372,35770.064,7.642
373,35802.879,7.649
374,35836.761,7.656
375,35936.402,7.677
376,35973.547,7.685
377,35902.993,7.670
378,35937.731,7.677
379,35968.231,7.684
380,36004.349,7.692
381,36033.283,7.698
382,36064.973,7.705
383,36095.219,7.711
384,36212.800,7.736
385,36243.834,7.743
386,36300.706,7.755
387,36257.197,7.746
388,36315.456,7.758
389,36349.687,7.765
390,34518.521,7.374
391,34514.085,7.373
392,34519.380,7.374
393,34562.962,7.384
394,34558.389,7.383
395,34561.131,7.383
396,34588.387,7.389
397,34628.434,7.398
398,34655.675,7.403
399,34672.963,7.407
400,34692.950,7.411
401,34715.844,7.416
402,34738.206,7.421
403,34797.128,7.434
404,34728.518,7.419
405,34787.358,7.432
406,34811.373,7.437
407,34848.004,7.445
408,34839.577,7.443
409,34892.665,7.454
410,34914.117,7.459
411,34932.907,7.463
412,34979.656,7.473
413,34978.387,7.472
414,35004.988,7.478
415,35064.462,7.491
416,35062.382,7.490
417,35126.393,7.504
418,35146.789,7.508
419,35177.864,7.515
420,35194.755,7.519
421,35220.977,7.524
422,35227.456,7.526
423,35254.758,7.531
424,35278.815,7.537
425,35300.884,7.541
426,35311.414,7.544
427,35326.069,7.547
428,35334.835,7.549
429,35315.455,7.544
430,35335.613,7.549
431,35442.787,7.572
432,35475.270,7.579
433,35451.793,7.574
434,35494.811,7.583
435,35566.197,7.598
436,35591.977,7.603
437,35614.013,7.608
438,35619.310,7.609
439,35582.656,7.602
440,35591.282,7.603
441,35607.710,7.607
442,35680.617,7.622
443,35695.303,7.626
444,35756.511,7.639
445,35659.558,7.618
446,35678.426,7.622
447,35694.759,7.625
448,35841.650,7.657
449,35827.691,7.654
450,35926.624,7.675
451,35939.986,7.678
452,35953.715,7.681
453,35973.641,7.685
454,35989.968,7.689
455,36017.493,7.694
456,36039.613,7.699
457,36080.157,7.708
458,36044.262,7.700
459,36151.416,7.723
460,36187.194,7.731
461,36217.460,7.737
462,36164.750,7.726
463,36232.840,7.740
464,36247.909,7.744
465,36265.448,7.747
466,36233.047,7.740
467,36276.676,7.750
468,36276.224,7.750
469,36298.364,7.754
470,36316.535,7.758
471,36398.219,7.776
472,36420.243,7.780
473,36433.125,7.783
474,36514.008,7.800
475,36438.719,7.784
476,36486.626,7.795
477,36500.414,7.798
478,36522.866,7.802
479,36543.387,7.807
480,36561.241,7.811
481,36872.508,7.877
482,36907.551,7.885
483,36935.727,7.891
484,36957.975,7.895
485,36988.282,7.902
486,37009.729,7.906
487,37012.578,7.907
488,37103.669,7.926
489,37089.096,7.923
490,37132.225,7.933
491,37125.597,7.931
492,37148.483,7.936
493,37171.384,7.941
494,37127.543,7.932
495,37146.011,7.935
496,37150.124,7.936
497,37207.288,7.949
498,37307.975,7.970
499,37265.848,7.961
500,37284.004,7.965
501,37302.743,7.969
502,37328.908,7.975
503,37471.561,8.005
504,37487.906,8.009
505,37454.042,8.001
506,37508.041,8.013
507,37368.040,7.983
508,37419.573,7.994
509,37435.032,7.997
510,37463.350,8.003
511,37490.934,8.009
512,37510.419,8.013
513,37561.973,8.024
514,37586.364,8.030
515,37604.706,8.033
516,37634.269,8.040
517,37654.202,8.044
518,37678.567,8.049
519,37707.112,8.055
520,37652.013,8.044
521,37672.307,8.048
522,37693.406,8.052
523,37709.018,8.056
524,37749.168,8.064
525,37800.390,8.075
526,37848.421,8.086
527,37815.488,8.079
528,37841.239,8.084
529,37920.915,8.101
530,37939.856,8.105
531,37958.217,8.109
532,37950.390,8.107
533,37938.243,8.105
534,37969.779,8.111
535,37988.443,8.115
536,38008.518,8.120
537,38022.203,8.123
538,38071.239,8.133
539,38084.992,8.136
540,38102.322,8.140
541,38113.775,8.142
542,38132.277,8.146
543,38178.251,8.156
544,38196.927,8.160
545,38223.770,8.166
546,38115.866,8.143
547,38209.081,8.163
548,38235.662,8.168
549,38263.750,8.174
550,38262.896,8.174
551,38275.351,8.177
552,38302.574,8.183
553,38332.228,8.189
554,38352.427,8.193
555,38426.774,8.209
556,38338.536,8.190
557,38357.735,8.194
558,38480.529,8.221
559,37577.900,8.028
560,37547.327,8.021
561,37573.343,8.027
562,37597.551,8.032
563,37634.855,8.040
564,37704.513,8.055
565,37719.094,8.058
566,37693.040,8.052
567,37715.428,8.057
568,37755.932,8.066
569,37746.778,8.064
570,37852.270,8.086
571,37849.958,8.086
572,37768.029,8.068
573,37780.919,8.071
574,37908.521,8.098
575,37867.746,8.090
576,37885.228,8.093
577,38008.034,8.120
578,38032.954,8.125
579,38054.141,8.129
580,38048.318,8.128
581,38089.930,8.137
582,38109.131,8.141
583,38131.052,8.146
584,38151.230,8.150
585,38136.659,8.147
586,38154.618,8.151
587,38179.828,8.156
588,38193.781,8.159
589,38146.078,8.149
590,38300.144,8.182
591,38328.908,8.188
592,38272.901,8.176
593,38284.306,8.179
594,38337.109,8.190
595,38353.203,8.193
596,38357.550,8.194
597,38369.876,8.197
598,38277.809,8.177
599,38287.833,8.179
600,38307.880,8.184
601,38372.810,8.198
602,38395.051,8.202
603,38446.384,8.213
604,38377.919,8.199
605,38486.131,8.222
606,38501.119,8.225
607,38495.188,8.224
608,38509.161,8.227
609,38528.433,8.231
610,38556.777,8.237
611,38349.688,8.193
612,38382.575,8.200
613,38416.292,8.207
614,38426.078,8.209
615,38444.918,8.213
616,38477.386,8.220
617,38496.043,8.224
618,38531.860,8.232
619,38603.479,8.247
620,38587.699,8.243
621,38607.811,8.248
622,38634.954,8.254
623,38693.938,8.266
624,38623.600,8.251
625,38670.846,8.261
626,38733.178,8.275
627,38746.967,8.277
628,38777.628,8.284
629,38792.370,8.287
630,38831.465,8.296
631,38788.537,8.286
632,38798.825,8.289
633,38843.820,8.298
634,38889.526,8.308
635,38903.728,8.311
636,38918.673,8.314
637,38879.341,8.306
638,38955.193,8.322
639,38976.562,8.327
640,39001.422,8.332
641,39062.488,8.345
642,39073.508,8.347
643,39007.949,8.333
644,39016.389,8.335
645,39047.171,8.342
646,39107.113,8.354
647,39145.051,8.363
648,39159.834,8.366
649,39174.544,8.369
650,39065.896,8.346
651,39072.416,8.347
652,39072.867,8.347
653,39080.157,8.349
654,39248.142,8.385
655,39264.084,8.388
656,39191.767,8.373
657,39294.464,8.394
658,39298.223,8.395
659,39313.385,8.399
660,39302.706,8.396
661,39358.656,8.408
662,39382.590,8.413
663,39383.515,8.413
664,39411.640,8.419
665,39483.460,8.435
666,39455.957,8.429
667,39493.008,8.437
668,39575.550,8.455
669,39587.516,8.457
670,39615.104,8.463
671,39621.941,8.464
672,39634.999,8.467
673,39665.225,8.474
674,39686.423,8.478
675,39678.852,8.477
676,39615.215,8.463
677,39627.799,8.466
678,39660.710,8.473
679,39673.532,8.475
680,39697.786,8.481
681,39664.364,8.473
682,39758.819,8.494
683,39776.624,8.497
684,39710.081,8.483
685,39734.820,8.489
686,39736.092,8.489
687,39745.972,8.491
688,39761.966,8.494
689,39714.775,8.484
690,39737.500,8.489
691,39755.324,8.493
692,39776.844,8.498
693,39838.020,8.511
694,39923.713,8.529
695,39945.629,8.534
696,39987.173,8.542
697,40007.838,8.547
698,40024.124,8.550
699,40018.343,8.549
700,40039.251,8.554
701,40058.291,8.558
702,40007.391,8.547
703,39946.939,8.534
704,39951.277,8.535
705,40069.882,8.560
706,40081.330,8.563
707,40099.404,8.566
708,40131.118,8.573
709,40141.184,8.575
710,40156.163,8.579
711,40209.754,8.590
712,40122.739,8.571
713,40123.304,8.572
714,40141.082,8.575
715,40056.531,8.557
716,39967.473,8.538
717,39971.582,8.539
718,40210.609,8.590
719,40228.041,8.594
720,40238.279,8.596
721,40263.822,8.602
722,40288.515,8.607
723,40295.315,8.608
724,40306.423,8.611
725,40323.069,8.614
726,40249.875,8.599
727,40349.157,8.620
728,40275.161,8.604
729,40270.475,8.603
730,40344.664,8.619
731,40353.327,8.621
732,40368.436,8.624
733,40347.217,8.619
734,40395.148,8.630
735,40408.344,8.632
736,40423.149,8.636
737,40434.693,8.638
738,40444.938,8.640
739,40463.284,8.644
740,40584.730,8.670
741,39932.430,8.531
742,39951.765,8.535
743,39893.488,8.522
744,39912.979,8.527
745,39929.083,8.530
746,39861.601,8.516
747,39962.784,8.537
748,39966.884,8.538
749,39998.439,8.545
750,39991.877,8.543
751,40115.612,8.570
752,40122.155,8.571
753,40131.147,8.573
754,40018.410,8.549
755,40014.714,8.548
756,40088.786,8.564
757,40079.650,8.562
758,40124.303,8.572
759,40138.418,8.575
760,40154.405,8.578
761,40161.538,8.580
762,40207.608,8.590
763,40228.179,8.594
764,40292.044,8.608
765,40309.031,8.611
766,40259.695,8.601
767,40226.289,8.594
768,40225.804,8.593
769,40220.167,8.592
770,40234.802,8.595
771,40244.942,8.598
772,40353.133,8.621
773,40378.490,8.626
774,40399.178,8.630
775,40433.769,8.638
776,40453.802,8.642
777,40394.693,8.630
778,40400.484,8.631
779,40329.300,8.616
780,39601.253,8.460
781,39631.276,8.466
782,39660.302,8.473
783,39658.253,8.472
784,39689.807,8.479
785,39709.743,8.483
786,39731.086,8.488
787,39774.749,8.497
788,39759.306,8.494
789,39769.119,8.496
790,39778.818,8.498
791,39794.229,8.501
792,39791.726,8.501
793,39643.203,8.469
794,39667.908,8.474
795,39688.094,8.479
796,39760.322,8.494
797,39748.356,8.491
798,39757.499,8.493
799,39776.207,8.497
800,39775.099,8.497
801,39854.257,8.514
802,39871.951,8.518
803,39907.781,8.525
804,39918.829,8.528
805,39905.617,8.525
806,39884.608,8.521
807,39947.834,8.534
808,39960.793,8.537
809,39977.298,8.540
810,39992.802,8.544
811,40052.488,8.556
812,40022.882,8.550
813,40020.220,8.550
814,40045.964,8.555
815,40172.133,8.582
816,40175.800,8.583
817,40058.916,8.558
818,40147.912,8.577
819,40113.985,8.570
820,40147.438,8.577
821,40150.278,8.577
822,40194.073,8.587
823,40208.996,8.590
824,40216.060,8.591
825,40227.771,8.594
826,40208.581,8.590
827,40296.598,8.609
828,40295.969,8.608
829,40299.017,8.609
830,40304.002,8.610
831,40242.153,8.597
832,41455.668,8.856
833,41720.311,8.913
