1,324.041,4.439
2,362.571,4.967
3,389.634,5.337
4,410.694,5.626
5,428.031,5.863
6,442.824,6.066
7,455.760,6.243
8,467.279,6.401
9,477.678,6.544
10,487.168,6.674
11,495.911,6.793
12,504.022,6.904
13,502.692,6.886
14,509.522,6.980
15,515.941,7.068
16,522.020,7.151
17,527.772,7.230
18,533.244,7.305
19,538.463,7.376
20,543.453,7.445
21,548.236,7.510
22,552.829,7.573
23,557.272,7.634
24,561.533,7.692
25,565.645,7.749
26,568.554,7.788
27,572.650,7.845
28,576.554,7.898
29,580.302,7.949
30,583.986,8.000
31,587.526,8.048
32,590.926,8.095
33,594.229,8.140
34,597.482,8.185
35,600.607,8.227
36,603.654,8.269
37,606.628,8.310
38,609.532,8.350
39,611.218,8.373
40,614.090,8.412
41,616.956,8.451
42,619.662,8.489
43,622.296,8.525
44,624.894,8.560
45,627.411,8.595
46,629.878,8.628
47,632.293,8.662
48,634.666,8.694
49,636.973,8.726
50,639.308,8.758
51,641.534,8.788
52,643.860,8.820
53,646.064,8.850
54,648.221,8.880
55,650.354,8.909
56,652.407,8.937
57,654.508,8.966
58,656.520,8.993
59,658.501,9.021
60,660.450,9.047
61,662.372,9.074
62,664.267,9.100
63,666.137,9.125
64,668.006,9.151
65,669.385,9.170
66,671.298,9.196
67,673.111,9.221
68,674.915,9.245
69,676.710,9.270
70,678.430,9.294
71,680.098,9.316
72,681.763,9.339
73,683.413,9.362
74,685.111,9.385
75,686.728,9.407
76,688.326,9.429
77,689.907,9.451
78,690.955,9.465
79,692.564,9.487
80,694.144,9.509
81,695.736,9.531
82,697.249,9.551
83,698.725,9.572
84,700.203,9.592
85,701.584,9.611
86,703.197,9.633
87,704.577,9.652
88,706.012,9.671
89,707.434,9.691
90,708.817,9.710
91,710.563,9.734
92,712.031,9.754
93,713.452,9.773
94,714.864,9.793
95,716.225,9.811
96,717.570,9.830
97,718.900,9.848
98,720.218,9.866
99,721.518,9.884
100,722.809,9.901
101,724.084,9.919
102,725.343,9.936
103,726.684,9.955
104,727.845,9.970
105,729.043,9.987
106,730.248,10.003
107,731.469,10.020
108,732.659,10.036
109,733.841,10.053
110,735.009,10.069
111,736.174,10.085
112,737.327,10.100
113,738.487,10.116
114,739.717,10.133
115,740.834,10.148
116,741.950,10.164
117,743.532,10.185
118,744.654,10.201
119,745.761,10.216
120,746.900,10.232
121,747.989,10.246
122,749.063,10.261
123,750.134,10.276
124,751.180,10.290
125,752.228,10.304
126,753.234,10.318
127,754.272,10.332
128,755.337,10.347
129,756.380,10.361
130,765.490,10.486
131,766.945,10.506
132,768.306,10.525
133,769.687,10.544
134,770.844,10.560
135,771.993,10.575
136,773.136,10.591
137,774.259,10.606
138,775.379,10.622
139,776.465,10.637
140,777.494,10.651
141,778.556,10.665
142,779.587,10.679
143,780.660,10.694
144,781.897,10.711
145,782.934,10.725
146,783.930,10.739
147,784.885,10.752
148,785.862,10.765
149,786.839,10.779
150,787.957,10.794
151,788.878,10.807
152,789.775,10.819
153,790.887,10.834
154,791.818,10.847
155,792.782,10.860
156,793.722,10.873
157,794.615,10.885
158,795.530,10.898
159,796.420,10.910
160,797.317,10.922
161,798.341,10.936
162,799.233,10.948
163,799.983,10.959
164,800.858,10.971
165,801.810,10.984
166,802.684,10.996
167,803.448,11.006
168,804.362,11.019
169,805.152,11.029
170,805.895,11.040
171,806.916,11.054
172,807.758,11.065
173,808.542,11.076
174,809.386,11.087
175,810.394,11.101
176,811.021,11.110
177,811.783,11.120
178,812.718,11.133
179,813.522,11.144
180,814.336,11.155
181,815.109,11.166
182,815.013,11.165
183,815.971,11.178
184,816.887,11.190
185,817.986,11.205
186,818.954,11.219
187,819.778,11.230
188,820.595,11.241
189,821.407,11.252
190,822.214,11.263
191,823.001,11.274
192,823.814,11.285
193,824.602,11.296
194,825.306,11.306
195,826.069,11.316
196,826.833,11.326
197,827.596,11.337
198,828.508,11.349
199,829.251,11.360
200,830.012,11.370
201,830.724,11.380
202,831.552,11.391
203,832.273,11.401
204,832.998,11.411
205,833.782,11.422
206,834.502,11.432
207,835.285,11.442
208,832.016,11.397
209,833.138,11.413
210,833.957,11.424
211,834.802,11.436
212,835.642,11.447
213,836.318,11.456
214,837.248,11.469
215,838.042,11.480
216,838.780,11.490
217,839.433,11.499
218,840.157,11.509
219,840.878,11.519
220,841.537,11.528
221,842.744,11.544
222,843.696,11.557
223,844.678,11.571
224,845.274,11.579
225,845.992,11.589
226,847.011,11.603
227,847.753,11.613
228,848.461,11.623
229,849.162,11.632
230,849.881,11.642
231,850.531,11.651
232,851.358,11.662
233,852.043,11.672
234,849.984,11.644
235,850.723,11.654
236,851.362,11.662
237,852.152,11.673
238,852.999,11.685
239,853.684,11.694
240,854.236,11.702
241,854.868,11.711
242,855.518,11.719
243,856.139,11.728
244,856.906,11.738
245,857.511,11.747
246,858.069,11.754
247,858.812,11.765
248,859.475,11.774
249,860.101,11.782
250,860.732,11.791
251,861.410,11.800
252,862.138,11.810
253,862.904,11.821
254,863.305,11.826
255,864.031,11.836
256,864.705,11.845
257,865.532,11.857
258,866.014,11.863
259,866.672,11.872
260,868.731,11.900
261,869.364,11.909
262,869.986,11.918
263,870.701,11.927
264,871.399,11.937
265,872.002,11.945
266,872.428,11.951
267,873.014,11.959
268,873.923,11.972
269,874.511,11.980
270,875.170,11.989
271,875.552,11.994
272,876.373,12.005
273,876.378,12.005
274,876.925,12.013
275,877.536,12.021
276,878.203,12.030
277,878.684,12.037
278,879.250,12.045
279,879.820,12.052
280,880.400,12.060
281,881.011,12.069
282,881.440,12.075
283,882.136,12.084
284,882.680,12.092
285,883.460,12.102
286,883.875,12.108
287,884.410,12.115
288,885.121,12.125
289,885.634,12.132
290,886.326,12.141
291,886.891,12.149
292,887.429,12.157
293,887.970,12.164
294,888.464,12.171
295,889.249,12.181
296,889.813,12.189
297,890.313,12.196
298,890.547,12.199
299,891.026,12.206
300,891.557,12.213
301,892.227,12.222
302,893.141,12.235
303,893.492,12.240
304,893.790,12.244
305,894.281,12.250
306,894.773,12.257
307,895.274,12.264
308,895.875,12.272
309,896.393,12.279
310,897.192,12.290
311,897.642,12.296
312,898.692,12.311
313,899.262,12.319
314,899.869,12.327
315,900.598,12.337
316,901.103,12.344
317,901.603,12.351
318,902.222,12.359
319,902.474,12.363
320,903.160,12.372
321,903.605,12.378
322,904.219,12.387
323,904.697,12.393
324,905.411,12.403
325,903.235,12.373
326,903.721,12.380
327,904.198,12.386
328,904.692,12.393
329,905.086,12.398
330,905.533,12.405
331,906.150,12.413
332,906.646,12.420
333,907.104,12.426
334,907.561,12.432
335,908.136,12.440
336,908.549,12.446
337,909.101,12.453
338,909.384,12.457
339,909.861,12.464
340,910.292,12.470
341,910.855,12.477
342,911.434,12.485
343,911.896,12.492
344,912.404,12.499
345,912.825,12.504
346,913.293,12.511
347,913.841,12.518
348,914.295,12.525
349,914.778,12.531
350,915.150,12.536
351,915.585,12.542
352,916.071,12.549
353,916.437,12.554
354,916.829,12.559
355,917.357,12.567
356,917.792,12.572
357,918.415,12.581
358,919.022,12.589
359,919.408,12.595
360,919.832,12.600
361,920.398,12.608
362,921.146,12.618
363,921.577,12.624
364,922.036,12.631
365,922.454,12.636
366,922.992,12.644
367,923.448,12.650
368,923.885,12.656
369,924.226,12.661
370,924.786,12.668
371,925.217,12.674
372,925.632,12.680
373,926.347,12.690
374,926.757,12.695
375,927.239,12.702
376,927.656,12.708
377,924.574,12.665
378,925.213,12.674
379,925.805,12.682
380,926.083,12.686
381,926.512,12.692
382,927.188,12.701
383,927.364,12.704
384,928.036,12.713
385,928.506,12.719
386,928.958,12.725
387,929.487,12.733
388,929.876,12.738
389,930.514,12.747
390,929.174,12.728
391,929.580,12.734
392,930.040,12.740
393,930.293,12.744
394,930.686,12.749
395,931.334,12.758
396,931.718,12.763
397,932.132,12.769
398,932.557,12.775
399,932.992,12.781
400,933.532,12.788
401,933.921,12.793
402,934.139,12.796
403,935.022,12.809
404,935.431,12.814
405,935.907,12.821
406,936.830,12.833
407,937.223,12.839
408,937.566,12.843
409,937.858,12.847
410,938.235,12.853
411,938.715,12.859
412,939.183,12.866
413,939.570,12.871
414,939.795,12.874
415,940.196,12.879
416,940.932,12.889
417,941.046,12.891
418,941.427,12.896
419,942.089,12.905
420,942.472,12.911
421,942.835,12.916
422,943.187,12.920
423,943.566,12.926
424,943.951,12.931
425,944.643,12.940
426,945.093,12.946
427,945.367,12.950
428,945.737,12.955
429,946.068,12.960
430,946.540,12.966
431,946.907,12.971
432,947.229,12.976
433,947.541,12.980
434,948.036,12.987
435,948.336,12.991
436,948.667,12.995
437,949.134,13.002
438,949.572,13.008
439,949.914,13.013
440,950.405,13.019
441,950.653,13.023
442,950.357,13.019
443,951.097,13.029
444,951.431,13.033
445,951.801,13.038
446,952.124,13.043
447,952.495,13.048
448,952.829,13.052
449,953.177,13.057
450,953.517,13.062
451,953.980,13.068
452,954.240,13.072
453,954.893,13.081
454,955.272,13.086
455,955.616,13.091
456,955.973,13.096
