1,45.863,5.096
2,52.003,5.778
3,56.291,6.255
4,59.610,6.623
5,62.329,6.925
6,64.638,7.182
7,66.648,7.405
8,68.431,7.603
9,70.035,7.782
10,71.493,7.944
11,72.832,8.092
12,74.069,8.230
13,75.220,8.358
14,76.297,8.477
15,77.309,8.590
16,78.263,8.696
17,79.167,8.796
18,80.025,8.892
19,80.842,8.982
20,81.622,9.069
21,82.369,9.152
22,83.085,9.232
23,83.772,9.308
24,84.434,9.382
25,85.072,9.452
26,85.687,9.521
27,86.282,9.587
28,86.857,9.651
29,87.415,9.713
30,87.956,9.773
31,88.480,9.831
32,88.990,9.888
33,89.486,9.943
34,89.969,9.997
35,90.440,10.049
36,90.898,10.100
37,91.345,10.149
38,91.782,10.198
39,92.208,10.245
40,92.625,10.292
41,93.032,10.337
42,93.431,10.381
43,93.821,10.425
44,94.204,10.467
45,94.578,10.509
46,94.946,10.550
47,95.306,10.590
48,95.659,10.629
49,96.006,10.667
50,96.346,10.705
51,96.681,10.742
52,96.999,10.778
53,97.314,10.813
54,97.624,10.847
55,97.929,10.881
56,98.229,10.914
57,98.525,10.947
58,98.816,10.980
59,99.103,11.011
60,99.386,11.043
61,99.665,11.074
62,99.939,11.104
63,100.210,11.134
64,100.476,11.164
65,100.739,11.193
66,100.999,11.222
67,101.255,11.251
68,101.507,11.279
69,101.756,11.306
70,102.002,11.334
71,102.245,11.361
72,102.485,11.387
73,102.722,11.414
74,102.956,11.440
75,103.187,11.465
76,103.415,11.491
77,103.641,11.516
78,103.864,11.540
79,104.085,11.565
80,104.303,11.589
81,104.518,11.613
82,104.731,11.637
83,104.942,11.660
84,105.151,11.683
85,105.357,11.706
86,105.561,11.729
87,105.764,11.752
88,105.964,11.774
89,106.162,11.796
90,106.357,11.817
91,106.551,11.839
92,106.744,11.860
93,106.934,11.882
94,107.122,11.902
95,107.309,11.923
96,107.494,11.944
97,107.677,11.964
98,107.858,11.984
99,108.038,12.004
100,108.216,12.024
101,108.393,12.044
102,108.568,12.063
103,108.741,12.082
104,108.913,12.101
105,109.083,12.120
106,109.252,12.139
107,109.420,12.158
108,109.586,12.176
109,109.751,12.195
110,109.914,12.213
111,110.076,12.231
112,110.237,12.249
113,110.396,12.266
114,110.555,12.284
115,110.712,12.301
116,110.867,12.319
117,111.022,12.336
118,111.175,12.353
119,111.327,12.370
120,111.478,12.386
121,111.628,12.403
122,111.777,12.420
123,111.925,12.436
124,112.071,12.452
125,112.217,12.469
126,112.361,12.485
