1,36.269,4.030
2,40.577,4.509
3,43.577,4.842
4,45.894,5.099
5,47.792,5.310
6,49.402,5.489
7,50.804,5.645
8,52.048,5.783
9,53.167,5.907
10,54.185,6.021
11,55.119,6.124
12,55.983,6.220
13,56.787,6.310
14,57.540,6.393
15,58.247,6.472
16,58.915,6.546
17,59.547,6.616
18,60.148,6.683
19,60.720,6.747
20,61.266,6.807
21,61.790,6.866
22,62.291,6.921
23,62.774,6.975
24,63.238,7.026
25,63.686,7.076
26,64.118,7.124
27,64.536,7.171
28,64.940,7.216
29,65.332,7.259
30,65.712,7.301
31,66.081,7.342
32,66.440,7.382
33,66.790,7.421
34,67.130,7.459
35,67.461,7.496
36,67.784,7.532
37,68.099,7.567
38,68.407,7.601
39,68.708,7.634
40,69.002,7.667
41,69.290,7.699
42,69.572,7.730
43,69.847,7.761
44,70.117,7.791
45,70.382,7.820
46,70.642,7.849
47,70.897,7.877
48,71.147,7.905
49,71.392,7.932
50,71.633,7.959
51,71.870,7.986
52,72.103,8.011
53,72.332,8.037
54,72.557,8.062
55,72.778,8.086
56,72.996,8.111
57,73.211,8.135
58,73.422,8.158
59,73.630,8.181
60,73.835,8.204
61,74.037,8.226
62,74.236,8.248
63,74.432,8.270
64,74.626,8.292
65,74.816,8.313
66,75.005,8.334
67,75.191,8.355
68,75.374,8.375
69,75.555,8.395
70,75.734,8.415
71,75.910,8.434
72,76.084,8.454
73,76.257,8.473
74,76.427,8.492
75,76.595,8.511
76,76.761,8.529
77,76.925,8.547
78,77.087,8.565
79,77.248,8.583
80,77.407,8.601
81,77.564,8.618
82,77.719,8.635
83,77.872,8.652
84,78.024,8.669
85,78.175,8.686
86,78.324,8.703
87,78.471,8.719
88,78.617,8.735
89,78.761,8.751
90,78.904,8.767
91,79.046,8.783
92,79.186,8.798
93,79.325,8.814
94,79.462,8.829
95,79.599,8.844
96,79.734,8.859
97,79.868,8.874
98,80.000,8.889
99,80.132,8.904
100,80.262,8.918
101,80.391,8.932
102,80.519,8.947
103,80.646,8.961
104,81.287,9.032
105,81.398,9.044
106,81.512,9.057
107,81.628,9.070
108,81.743,9.083
109,81.859,9.095
110,81.975,9.108
111,82.090,9.121
112,82.205,9.134
113,82.319,9.147
114,82.432,9.159
115,82.544,9.172
116,82.656,9.184
117,82.768,9.196
118,82.878,9.209
119,82.988,9.221
120,83.097,9.233
121,83.206,9.245
122,83.313,9.257
123,83.420,9.269
124,83.526,9.281
125,83.632,9.292
126,83.737,9.304
127,83.841,9.316
128,83.945,9.327
129,84.047,9.339
130,83.838,9.315
131,83.940,9.327
132,84.042,9.338
133,84.143,9.349
134,84.243,9.360
135,84.343,9.371
136,84.442,9.382
137,84.540,9.393
138,84.638,9.404
139,84.735,9.415
140,84.832,9.426
141,84.928,9.436
142,85.024,9.447
143,85.118,9.458
144,85.213,9.468
145,85.306,9.478
146,85.400,9.489
147,85.492,9.499
148,85.584,9.509
149,85.676,9.520
150,85.767,9.530
151,85.857,9.540
152,85.947,9.550
153,86.037,9.560
154,86.126,9.570
155,86.214,9.579
156,86.302,9.589
157,86.389,9.599
158,86.476,9.608
159,86.563,9.618
160,86.649,9.628
161,86.735,9.637
162,86.820,9.647
163,86.904,9.656
164,86.989,9.665
165,87.072,9.675
166,87.156,9.684
167,87.238,9.693
168,87.321,9.702
169,87.403,9.711
170,87.485,9.721
171,87.566,9.730
172,87.647,9.739
173,87.727,9.747
174,87.807,9.756
175,87.886,9.765
176,87.966,9.774
177,88.044,9.783
178,88.123,9.791
179,88.201,9.800
180,88.278,9.809
181,88.356,9.817
182,88.432,9.826
183,88.509,9.834
184,88.585,9.843
185,88.661,9.851
186,88.736,9.860
187,88.811,9.868
188,88.886,9.876
189,88.961,9.885
190,89.035,9.893
191,89.108,9.901
192,89.182,9.909
193,89.255,9.917
194,89.327,9.925
195,89.400,9.933
