131,2365.804,4.044
132,2369.628,4.051
133,2373.277,4.057
134,2376.893,4.063
135,2380.339,4.069
136,2384.151,4.075
137,2387.633,4.081
138,2391.081,4.087
139,2394.446,4.093
140,2397.845,4.099
141,2401.478,4.105
142,2404.765,4.111
143,2406.746,4.114
144,2410.039,4.120
145,2413.344,4.125
146,2416.668,4.131
147,2419.924,4.137
148,2423.163,4.142
149,2426.352,4.148
150,2429.536,4.153
151,2432.706,4.158
152,2435.850,4.164
153,2438.994,4.169
154,2442.205,4.175
155,2445.220,4.180
156,2446.891,4.183
157,2449.935,4.188
158,2453.177,4.193
159,2456.249,4.199
160,2459.276,4.204
161,2462.301,4.209
162,2465.292,4.214
163,2468.276,4.219
164,2471.032,4.224
165,2474.208,4.229
166,2477.113,4.234
167,2480.029,4.239
168,2483.073,4.245
169,2369.987,4.051
170,2373.726,4.058
171,2377.084,4.063
172,2380.227,4.069
173,2383.263,4.074
174,2386.087,4.079
175,2389.028,4.084
176,2391.716,4.088
177,2394.402,4.093
178,2397.090,4.098
179,2399.659,4.102
180,2402.401,4.107
181,2404.964,4.111
182,2407.183,4.115
183,2409.894,4.119
184,2412.445,4.124
185,2414.905,4.128
186,2417.675,4.133
187,2420.242,4.137
188,2422.594,4.141
189,2425.001,4.145
190,2427.364,4.149
191,2429.703,4.153
192,2432.058,4.157
193,2434.401,4.161
194,2436.980,4.166
195,2436.692,4.165
196,2439.101,4.169
197,2441.611,4.174
198,2443.972,4.178
199,2446.303,4.182
200,2448.637,4.186
201,2450.863,4.190
202,2453.340,4.194
203,2455.411,4.197
204,2457.722,4.201
205,2460.160,4.205
206,2462.308,4.209
207,2464.443,4.213
208,2465.693,4.215
209,2467.827,4.219
210,2469.980,4.222
211,2472.098,4.226
212,2474.338,4.230
213,2476.608,4.234
214,2478.677,4.237
215,2480.761,4.241
216,2482.855,4.244
217,2484.961,4.248
218,2487.029,4.251
219,2489.113,4.255
220,2491.148,4.258
221,2479.175,4.238
222,2481.335,4.242
223,2483.447,4.245
224,2485.531,4.249
225,2487.594,4.252
226,2489.634,4.256
227,2491.783,4.259
228,2493.695,4.263
229,2496.085,4.267
230,2498.026,4.270
231,2500.042,4.274
232,2501.853,4.277
233,2503.744,4.280
234,2505.273,4.283
235,2507.289,4.286
236,2509.170,4.289
237,2511.363,4.293
238,2513.442,4.296
239,2515.185,4.299
240,2517.043,4.303
241,2519.113,4.306
242,2521.043,4.309
243,2522.957,4.313
244,2524.823,4.316
245,2526.665,4.319
246,2528.508,4.322
247,2527.656,4.321
248,2529.792,4.324
249,2531.816,4.328
250,2533.739,4.331
251,2535.478,4.334
252,2537.311,4.337
253,2539.170,4.340
254,2541.375,4.344
255,2543.064,4.347
256,2544.854,4.350
257,2546.775,4.353
258,2548.623,4.357
259,2550.419,4.360
260,2548.628,4.357
261,2550.907,4.361
262,2553.169,4.364
263,2555.216,4.368
264,2557.142,4.371
265,2558.974,4.374
266,2560.855,4.378
267,2562.783,4.381
268,2564.599,4.384
269,2566.373,4.387
270,2568.355,4.390
271,2570.069,4.393
272,2571.756,4.396
273,2614.290,4.469
274,2622.146,4.482
275,2628.058,4.492
276,2632.972,4.501
277,2637.277,4.508
278,2641.287,4.515
279,2644.724,4.521
280,2648.500,4.527
281,2651.834,4.533
282,2654.845,4.538
283,2657.703,4.543
284,2660.545,4.548
285,2663.225,4.553
286,2660.603,4.548
287,2663.528,4.553
288,2666.128,4.557
289,2668.687,4.562
290,2670.865,4.566
291,2673.788,4.571
292,2676.172,4.575
293,2678.366,4.578
294,2680.712,4.582
295,2683.042,4.586
296,2685.519,4.591
297,2687.738,4.594
298,2689.905,4.598
299,2690.393,4.599
300,2692.811,4.603
301,2695.112,4.607
302,2697.288,4.611
303,2699.136,4.614
304,2701.250,4.618
305,2703.392,4.621
306,2705.480,4.625
307,2707.668,4.628
308,2709.736,4.632
309,2711.780,4.636
310,2713.799,4.639
311,2715.957,4.643
312,2717.373,4.645
313,2719.848,4.649
314,2721.880,4.653
315,2723.840,4.656
316,2725.830,4.660
317,2727.787,4.663
318,2729.655,4.666
319,2731.664,4.670
320,2733.915,4.673
321,2735.722,4.676
322,2737.523,4.680
323,2739.276,4.683
324,2741.102,4.686
325,2744.710,4.692
326,2746.584,4.695
327,2748.398,4.698
328,2750.132,4.701
329,2751.869,4.704
330,2753.674,4.707
331,2755.547,4.710
332,2757.251,4.713
333,2759.038,4.716
334,2760.770,4.719
335,2762.544,4.722
336,2764.405,4.725
337,2766.188,4.729
338,2768.811,4.733
339,2770.945,4.737
340,2772.617,4.740
341,2774.466,4.743
342,2776.192,4.746
343,2777.984,4.749
344,2779.622,4.751
345,2781.335,4.754
346,2783.114,4.757
347,2784.807,4.760
348,2786.584,4.763
349,2788.002,4.766
350,2790.104,4.769
351,2754.013,4.708
352,2755.807,4.711
353,2757.964,4.714
354,2759.796,4.718
355,2761.327,4.720
356,2763.025,4.723
357,2764.559,4.726
358,2766.283,4.729
359,2768.190,4.732
360,2769.454,4.734
361,2771.149,4.737
362,2772.876,4.740
363,2774.574,4.743
364,2775.314,4.744
365,2777.127,4.747
366,2779.162,4.751
367,2780.912,4.754
368,2782.595,4.757
369,2784.257,4.759
370,2785.926,4.762
371,2787.564,4.765
372,2789.179,4.768
373,2790.595,4.770
374,2792.187,4.773
375,2794.014,4.776
376,2795.768,4.779
377,2794.345,4.777
378,2795.912,4.779
379,2798.005,4.783
380,2799.830,4.786
381,2801.254,4.788
382,2803.087,4.792
383,2804.952,4.795
384,2806.636,4.798
385,2808.329,4.801
386,2809.886,4.803
387,2811.313,4.806
388,2812.966,4.808
389,2814.355,4.811
390,2810.982,4.805
391,2812.298,4.807
392,2814.167,4.811
393,2815.698,4.813
394,2816.948,4.815
395,2818.179,4.817
396,2819.925,4.820
397,2821.295,4.823
398,2822.858,4.825
399,2824.421,4.828
400,2825.897,4.831
401,2827.579,4.833
402,2829.011,4.836
403,2830.728,4.839
404,2832.179,4.841
405,2833.767,4.844
406,2835.196,4.846
407,2836.630,4.849
408,2837.863,4.851
409,2839.418,4.854
410,2840.929,4.856
411,2842.804,4.859
412,2844.221,4.862
413,2845.831,4.865
414,2846.720,4.866
415,2848.090,4.869
416,2848.201,4.869
417,2849.367,4.871
418,2851.079,4.874
419,2852.368,4.876
420,2854.063,4.879
421,2855.757,4.882
422,2857.187,4.884
423,2858.360,4.886
424,2859.621,4.888
425,2860.997,4.891
426,2862.529,4.893
427,2863.684,4.895
428,2865.298,4.898
429,2873.310,4.912
430,2874.874,4.914
431,2876.816,4.918
432,2878.198,4.920
433,2880.017,4.923
434,2881.353,4.925
435,2882.895,4.928
436,2884.384,4.931
437,2885.505,4.932
438,2887.176,4.935
439,2888.676,4.938
440,2890.097,4.940
441,2891.121,4.942
442,2892.090,4.944
443,2893.405,4.946
444,2894.727,4.948
445,2896.393,4.951
446,2897.510,4.953
447,2898.758,4.955
448,2899.968,4.957
449,2901.234,4.959
450,2902.904,4.962
451,2904.547,4.965
452,2906.041,4.968
453,2907.407,4.970
454,2908.216,4.971
455,2900.709,4.958
456,2902.410,4.961
457,2903.636,4.963
458,2905.325,4.966
459,2906.706,4.969
460,2908.286,4.971
461,2909.797,4.974
462,2911.083,4.976
463,2912.682,4.979
464,2913.860,4.981
465,2915.190,4.983
466,2916.463,4.985
467,2917.432,4.987
468,2917.751,4.988
469,2918.571,4.989
470,2919.831,4.991
471,2921.090,4.993
472,2922.328,4.995
473,2923.477,4.997
474,2924.796,5.000
475,2926.242,5.002
476,2927.371,5.004
477,2928.589,5.006
478,2930.002,5.009
479,2931.244,5.011
480,2932.547,5.013
481,2932.905,5.014
482,2934.008,5.015
483,2935.923,5.019
484,2936.838,5.020
485,2938.042,5.022
486,2939.856,5.025
487,2941.012,5.027
488,2942.212,5.029
489,2943.525,5.032
490,2944.389,5.033
491,2946.963,5.038
492,2948.111,5.040
493,2948.766,5.041
494,2944.634,5.034
495,2946.108,5.036
496,2947.354,5.038
497,2948.942,5.041
498,2949.236,5.041
499,2951.712,5.046
500,2952.323,5.047
501,2953.428,5.049
502,2954.435,5.050
503,2955.506,5.052
504,2957.155,5.055
505,2958.277,5.057
506,2959.420,5.059
507,2958.223,5.057
508,2959.509,5.059
509,2960.776,5.061
510,2962.373,5.064
511,2963.310,5.065
512,2964.356,5.067
513,2965.695,5.070
514,2966.740,5.071
515,2967.914,5.073
516,2969.190,5.076
517,2970.403,5.078
518,2971.247,5.079
519,2972.502,5.081
520,2965.814,5.070
521,2967.878,5.073
522,2968.994,5.075
523,2969.733,5.076
524,2970.786,5.078
525,2972.294,5.081
526,2973.585,5.083
527,2974.532,5.085
528,2975.888,5.087
529,2976.709,5.088
530,2978.011,5.091
531,2978.968,5.092
532,2980.492,5.095
533,2980.167,5.094
534,2981.582,5.097
535,2983.081,5.099
536,2984.239,5.101
537,2985.249,5.103
538,2986.706,5.105
539,2988.155,5.108
540,2989.520,5.110
541,2990.729,5.112
542,2992.706,5.116
543,2993.910,5.118
544,2995.124,5.120
545,2996.146,5.122
546,2995.311,5.120
547,2996.466,5.122
548,2998.116,5.125
549,2999.564,5.127
550,3000.491,5.129
551,3001.635,5.131
552,3002.675,5.133
553,3004.102,5.135
554,3004.907,5.137
555,3007.093,5.140
556,3008.177,5.142
557,3007.872,5.142
558,3010.034,5.145
559,3011.427,5.148
560,3013.640,5.152
561,3015.210,5.154
562,3017.691,5.158
563,3019.194,5.161
564,3020.946,5.164
565,3022.376,5.166
566,3023.245,5.168
567,3024.389,5.170
568,3025.356,5.172
569,3026.386,5.173
570,3028.108,5.176
571,3027.236,5.175
572,3027.285,5.175
573,3028.664,5.177
574,3028.194,5.176
575,3030.722,5.181
576,3031.866,5.183
577,3033.170,5.185
578,3034.442,5.187
579,3035.349,5.189
580,3036.701,5.191
581,3038.367,5.194
582,3039.225,5.195
583,3040.633,5.198
584,3041.635,5.199
585,3033.738,5.186
586,3035.912,5.190
587,3037.513,5.192
588,3038.610,5.194
589,3040.353,5.197
590,3041.915,5.200
591,3042.937,5.202
592,3044.425,5.204
593,3045.643,5.206
594,3046.469,5.208
595,3047.409,5.209
596,3048.865,5.212
597,3049.776,5.213
598,3049.931,5.214
599,3050.726,5.215
600,3052.371,5.218
601,3053.307,5.219
602,3054.376,5.221
603,3056.047,5.224
604,3056.705,5.225
605,3058.196,5.228
606,3059.360,5.230
607,3061.264,5.233
608,3062.886,5.236
609,3064.035,5.238
610,3065.032,5.239
611,3063.464,5.237
612,3064.355,5.238
613,3065.694,5.241
614,3067.974,5.244
615,3070.411,5.249
616,3071.409,5.250
617,3071.702,5.251
618,3073.704,5.254
619,3074.457,5.255
620,3075.163,5.257
621,3075.616,5.257
622,3078.152,5.262
623,3078.930,5.263
624,3074.222,5.255
625,3076.888,5.260
626,3078.255,5.262
627,3079.825,5.265
628,3080.465,5.266
629,3081.220,5.267
630,3082.312,5.269
631,3083.602,5.271
632,3084.720,5.273
633,3086.349,5.276
634,3088.181,5.279
635,3089.146,5.281
636,3090.495,5.283
637,3080.939,5.267
638,3082.148,5.269
639,3084.309,5.272
640,3085.626,5.275
641,3087.257,5.277
642,3088.317,5.279
643,3089.344,5.281
644,3090.902,5.284
645,3091.018,5.284
646,3091.731,5.285
647,3093.117,5.287
648,3094.340,5.289
649,3096.083,5.292
650,3034.204,5.187
651,3035.127,5.188
652,3035.792,5.189
653,3036.605,5.191
654,3038.738,5.194
655,3038.529,5.194
656,3040.812,5.198
657,3041.824,5.200
658,3042.647,5.201
659,3043.524,5.203
660,3045.638,5.206
661,3046.750,5.208
662,3047.402,5.209
663,3044.856,5.205
664,3045.256,5.206
665,3046.247,5.207
666,3047.143,5.209
667,3047.957,5.210
668,3049.276,5.212
669,3049.822,5.213
670,3050.652,5.215
671,3052.704,5.218
672,3053.839,5.220
673,3054.636,5.222
674,3055.843,5.224
675,3057.055,5.226
676,3056.903,5.225
677,3059.694,5.230
678,3060.487,5.232
679,3061.517,5.233
680,3062.494,5.235
681,3063.345,5.236
682,3064.292,5.238
683,3066.324,5.242
684,3067.301,5.243
685,3067.306,5.243
686,3068.395,5.245
687,3068.694,5.246
688,3071.152,5.250
689,3097.027,5.294
690,3098.075,5.296
691,3099.765,5.299
692,3100.431,5.300
693,3100.228,5.300
694,3101.644,5.302
695,3102.784,5.304
696,3106.074,5.310
697,3106.315,5.310
698,3106.881,5.311
699,3107.448,5.312
700,3108.809,5.314
701,3109.863,5.316
702,3106.813,5.311
703,3107.516,5.312
704,3108.352,5.313
705,3110.678,5.317
706,3111.285,5.318
707,3112.561,5.321
708,3113.338,5.322
709,3114.118,5.323
710,3114.875,5.325
711,3115.821,5.326
712,3117.677,5.329
713,3118.173,5.330
714,3117.862,5.330
715,3119.025,5.332
716,3120.143,5.334
717,3122.234,5.337
718,3122.931,5.338
719,3124.516,5.341
720,3125.285,5.342
721,3127.121,5.346
722,3127.913,5.347
723,3128.149,5.347
724,3129.631,5.350
725,3130.567,5.351
726,3131.128,5.352
727,3132.210,5.354
728,3122.105,5.337
729,3123.381,5.339
730,3125.144,5.342
731,3126.247,5.344
732,3127.435,5.346
733,3130.163,5.351
734,3130.145,5.351
735,3131.274,5.353
736,3132.065,5.354
737,3132.496,5.355
738,3133.415,5.356
739,3134.500,5.358
740,3135.834,5.360
741,3135.504,5.360
742,3136.980,5.362
743,3139.537,5.367
744,3138.698,5.365
745,3140.920,5.369
746,3141.752,5.371
747,3142.369,5.372
748,3143.390,5.373
749,3143.951,5.374
750,3144.893,5.376
751,3146.248,5.378
752,3146.910,5.379
753,3147.880,5.381
754,3151.176,5.387
755,3152.036,5.388
756,3152.814,5.389
757,3154.963,5.393
758,3155.879,5.395
759,3156.782,5.396
760,3156.451,5.396
761,3156.684,5.396
762,3157.767,5.398
763,3158.754,5.400
764,3159.665,5.401
765,3160.542,5.403
766,3163.610,5.408
767,3161.393,5.404
768,3164.430,5.409
769,3165.031,5.410
770,3165.074,5.410
771,3167.294,5.414
772,3167.975,5.415
773,3168.746,5.417
774,3170.863,5.420
775,3171.592,5.422
776,3172.693,5.423
777,3173.514,5.425
778,3174.409,5.426
779,3175.456,5.428
780,3173.813,5.425
781,3175.553,5.428
782,3176.588,5.430
783,3177.382,5.431
784,3178.354,5.433
785,3179.083,5.434
786,3179.919,5.436
787,3180.740,5.437
788,3181.407,5.438
789,3184.552,5.444
790,3184.671,5.444
791,3187.538,5.449
792,3186.782,5.447
793,3173.997,5.426
794,3175.296,5.428
795,3176.497,5.430
796,3179.420,5.435
797,3180.338,5.436
798,3181.553,5.439
799,3183.130,5.441
800,3182.680,5.440
801,3183.672,5.442
802,3184.391,5.443
803,3187.001,5.448
804,3187.697,5.449
805,3188.848,5.451
806,3190.569,5.454
807,3192.039,5.456
808,3193.108,5.458
809,3194.268,5.460
810,3193.327,5.459
811,3195.511,5.462
812,3196.158,5.464
813,3196.930,5.465
814,3199.298,5.469
815,3200.285,5.471
816,3200.471,5.471
817,3203.538,5.476
818,3203.764,5.477
819,3184.229,5.443
820,3184.359,5.443
821,3184.869,5.444
822,3186.501,5.447
823,3187.529,5.449
824,3188.432,5.450
825,3189.053,5.451
826,3189.097,5.451
827,3191.138,5.455
828,3191.864,5.456
829,3194.853,5.461
830,3193.753,5.459
831,3196.822,5.465
832,3038.525,5.194
833,3038.782,5.194
