1,19.955,2.217
2,22.012,2.446
3,23.427,2.603
4,24.511,2.723
5,25.392,2.821
6,26.136,2.904
7,26.781,2.976
8,27.350,3.039
9,27.861,3.096
10,28.323,3.147
11,28.747,3.194
12,29.137,3.237
13,29.499,3.278
14,29.837,3.315
15,30.155,3.351
16,30.453,3.384
17,30.736,3.415
18,31.003,3.445
19,31.260,3.473
20,31.507,3.501
21,31.743,3.527
22,31.975,3.553
23,32.192,3.577
24,32.401,3.600
25,32.601,3.622
26,32.801,3.645
27,32.995,3.666
28,33.176,3.686
29,33.351,3.706
30,33.521,3.725
31,33.686,3.743
32,33.846,3.761
33,34.034,3.782
34,34.200,3.800
35,34.388,3.821
36,34.543,3.838
37,34.700,3.856
38,34.837,3.871
39,34.970,3.886
40,35.113,3.901
41,35.252,3.917
42,35.378,3.931
43,35.501,3.945
44,35.621,3.958
45,35.766,3.974
46,35.881,3.987
47,35.995,3.999
48,36.107,4.012
49,36.218,4.024
50,36.327,4.036
51,36.394,4.044
52,35.485,3.943
53,35.571,3.952
54,35.660,3.962
55,35.824,3.980
56,35.917,3.991
57,36.031,4.003
58,36.112,4.012
59,36.201,4.022
60,36.289,4.032
61,36.377,4.042
62,36.464,4.052
63,36.554,4.062
64,36.638,4.071
65,36.722,4.080
66,36.806,4.090
67,36.888,4.099
68,36.943,4.105
69,37.019,4.113
70,37.158,4.129
71,37.199,4.133
72,37.362,4.151
73,37.388,4.154
74,37.461,4.162
75,37.534,4.170
76,37.672,4.186
77,37.748,4.194
78,34.231,3.803
79,34.113,3.790
80,34.052,3.784
81,34.020,3.780
82,34.006,3.778
83,34.020,3.780
84,34.026,3.781
85,34.038,3.782
86,34.047,3.783
87,34.073,3.786
88,34.094,3.788
89,34.134,3.793
90,34.126,3.792
91,34.144,3.794
92,34.166,3.796
93,34.248,3.805
94,34.187,3.799
95,34.405,3.823
96,34.438,3.826
97,34.473,3.830
98,34.498,3.833
99,34.527,3.836
100,34.611,3.846
101,34.663,3.851
102,34.688,3.854
103,34.724,3.858
104,34.750,3.861
105,34.780,3.864
106,34.811,3.868
107,34.763,3.863
108,34.906,3.878
109,34.901,3.878
110,34.960,3.884
111,34.984,3.887
112,35.012,3.890
113,35.042,3.894
114,35.073,3.897
115,35.105,3.901
116,35.138,3.904
117,35.063,3.896
118,35.098,3.900
119,35.161,3.907
120,35.183,3.909
121,35.207,3.912
122,35.234,3.915
123,35.262,3.918
124,35.291,3.921
125,35.356,3.928
126,35.373,3.930
127,35.400,3.933
128,35.429,3.937
129,35.450,3.939
130,35.561,3.951
131,35.582,3.954
132,35.667,3.963
133,35.628,3.959
134,35.689,3.965
135,35.605,3.956
136,35.618,3.958
137,35.750,3.972
138,35.769,3.974
139,35.839,3.982
140,35.853,3.984
141,35.872,3.986
142,35.893,3.988
143,35.847,3.983
144,35.866,3.985
145,36.029,4.003
146,36.048,4.005
147,36.003,4.000
148,36.136,4.015
149,36.151,4.017
150,36.182,4.020
151,36.199,4.022
152,36.220,4.024
153,36.168,4.019
154,36.281,4.031
155,36.297,4.033
156,36.250,4.028
157,36.285,4.032
158,36.301,4.033
159,36.321,4.036
160,36.343,4.038
161,36.402,4.045
162,36.421,4.047
163,36.442,4.049
164,36.503,4.056
165,36.540,4.060
166,36.610,4.068
167,36.628,4.070
168,36.695,4.077
169,38.173,4.241
170,38.207,4.245
171,38.285,4.254
172,38.311,4.257
173,38.326,4.258
174,38.348,4.261
175,38.379,4.264
176,38.422,4.269
177,38.459,4.273
178,38.482,4.276
179,38.507,4.279
180,38.519,4.280
181,38.540,4.282
182,38.633,4.293
183,38.639,4.293
184,38.656,4.295
185,38.743,4.305
186,38.735,4.304
187,38.714,4.302
188,38.802,4.311
189,38.819,4.313
190,38.838,4.315
191,38.879,4.320
192,38.899,4.322
193,39.063,4.340
194,39.085,4.343
195,39.108,4.345
196,39.137,4.349
197,39.154,4.350
198,39.175,4.353
199,39.210,4.357
200,39.228,4.359
201,39.248,4.361
202,39.269,4.363
203,39.292,4.366
204,39.315,4.368
205,39.416,4.380
206,39.440,4.382
207,39.518,4.391
208,39.529,4.392
209,39.545,4.394
210,39.563,4.396
211,39.582,4.398
212,39.602,4.400
213,39.623,4.403
214,39.645,4.405
215,39.637,4.404
216,39.650,4.406
217,39.667,4.407
218,39.699,4.411
219,39.697,4.411
220,39.754,4.417
221,39.766,4.418
222,39.842,4.427
223,39.855,4.428
224,39.872,4.430
225,39.891,4.432
226,39.965,4.441
227,39.981,4.442
