1,164.082,2.248
2,181.459,2.486
3,193.452,2.650
4,202.663,2.776
5,210.168,2.879
6,216.517,2.966
7,222.027,3.041
8,226.902,3.108
9,231.277,3.168
10,235.250,3.223
11,238.890,3.272
12,242.251,3.319
13,244.149,3.345
14,247.327,3.388
15,250.264,3.428
16,253.010,3.466
17,255.595,3.501
18,258.040,3.535
19,260.362,3.567
20,262.573,3.597
21,264.685,3.626
22,266.706,3.654
23,268.645,3.680
24,270.508,3.706
25,272.303,3.730
26,274.033,3.754
27,275.703,3.777
28,277.318,3.799
29,278.882,3.820
30,280.398,3.841
31,281.868,3.861
32,283.296,3.881
33,284.684,3.900
34,286.035,3.918
35,287.350,3.936
36,288.631,3.954
37,289.881,3.971
38,291.100,3.988
39,288.591,3.953
40,289.786,3.970
41,290.945,3.986
42,292.073,4.001
43,293.175,4.016
44,294.252,4.031
45,295.305,4.045
46,296.337,4.059
47,297.348,4.073
48,298.339,4.087
49,299.312,4.100
50,300.266,4.113
51,301.203,4.126
52,291.117,3.988
53,291.776,3.997
54,292.481,4.007
55,293.203,4.016
56,293.931,4.026
57,294.658,4.036
58,295.383,4.046
59,296.102,4.056
60,296.815,4.066
61,297.520,4.076
62,298.219,4.085
63,298.910,4.095
64,299.593,4.104
65,300.561,4.117
66,301.253,4.127
67,301.930,4.136
68,302.594,4.145
69,303.249,4.154
70,303.895,4.163
71,304.532,4.172
72,305.160,4.180
73,305.781,4.189
74,306.395,4.197
75,307.001,4.205
76,307.600,4.214
77,308.192,4.222
78,308.245,4.223
79,308.823,4.230
80,309.395,4.238
81,309.960,4.246
82,310.518,4.254
83,311.071,4.261
84,311.617,4.269
85,312.158,4.276
86,312.694,4.283
87,313.223,4.291
88,313.748,4.298
89,314.267,4.305
90,314.781,4.312
91,315.180,4.318
92,315.685,4.324
93,316.185,4.331
94,316.679,4.338
95,317.169,4.345
96,317.655,4.351
97,318.136,4.358
98,318.612,4.365
99,319.084,4.371
100,319.552,4.377
101,320.016,4.384
102,320.476,4.390
103,320.932,4.396
104,321.383,4.403
105,321.831,4.409
106,322.275,4.415
107,322.716,4.421
108,323.153,4.427
109,323.586,4.433
110,324.015,4.439
111,324.441,4.444
112,324.864,4.450
113,325.284,4.456
114,325.700,4.462
115,326.112,4.467
116,326.522,4.473
117,326.929,4.478
118,327.332,4.484
119,327.732,4.489
120,328.130,4.495
121,328.524,4.500
122,328.915,4.506
123,329.304,4.511
124,329.690,4.516
125,330.073,4.522
126,330.453,4.527
127,330.831,4.532
128,331.206,4.537
129,331.578,4.542
130,331.948,4.547
131,332.315,4.552
132,332.680,4.557
133,333.042,4.562
134,333.402,4.567
135,333.760,4.572
136,334.115,4.577
137,334.468,4.582
138,334.818,4.587
139,335.166,4.591
140,335.512,4.596
141,335.856,4.601
142,336.198,4.605
143,336.622,4.611
144,336.952,4.616
145,337.283,4.620
146,337.612,4.625
147,337.941,4.629
148,338.267,4.634
149,338.592,4.638
150,338.915,4.643
151,339.236,4.647
152,339.556,4.651
153,339.874,4.656
154,340.190,4.660
155,340.504,4.664
156,341.561,4.679
157,341.953,4.684
158,342.317,4.689
159,342.665,4.694
160,343.004,4.699
161,343.335,4.703
162,343.661,4.708
163,343.982,4.712
164,344.298,4.716
165,344.612,4.721
166,344.922,4.725
167,345.229,4.729
168,345.534,4.733
169,343.978,4.712
170,344.370,4.717
171,344.729,4.722
172,345.070,4.727
173,345.400,4.732
174,345.721,4.736
175,346.036,4.740
176,346.345,4.744
177,346.650,4.749
178,346.952,4.753
179,347.249,4.757
180,347.544,4.761
181,347.836,4.765
182,347.777,4.764
183,348.012,4.767
184,348.262,4.771
185,348.517,4.774
186,348.775,4.778
187,349.035,4.781
188,349.295,4.785
189,349.555,4.788
190,349.815,4.792
191,350.074,4.796
192,350.333,4.799
193,350.591,4.803
194,350.848,4.806
195,350.953,4.808
196,351.150,4.810
197,351.366,4.813
198,351.589,4.816
199,351.818,4.819
200,352.049,4.823
201,352.283,4.826
202,352.517,4.829
203,352.752,4.832
204,352.987,4.835
205,353.222,4.839
206,353.458,4.842
207,353.692,4.845
208,354.287,4.853
209,354.524,4.856
210,354.759,4.860
211,354.994,4.863
212,355.227,4.866
213,355.460,4.869
214,355.692,4.872
215,355.923,4.876
216,356.153,4.879
217,356.383,4.882
218,356.611,4.885
219,356.839,4.888
220,357.066,4.891
221,355.801,4.874
222,355.993,4.877
223,356.194,4.879
224,356.399,4.882
225,356.606,4.885
226,356.815,4.888
227,357.024,4.891
228,357.234,4.894
229,357.443,4.896
230,357.653,4.899
231,357.862,4.902
232,358.071,4.905
233,358.280,4.908
234,358.378,4.909
235,358.601,4.912
236,358.819,4.915
237,359.033,4.918
238,359.246,4.921
239,359.457,4.924
240,359.667,4.927
241,359.876,4.930
242,360.083,4.933
243,360.290,4.935
244,360.496,4.938
245,360.700,4.941
246,360.904,4.944
247,361.089,4.946
248,361.292,4.949
249,361.494,4.952
250,361.696,4.955
251,361.897,4.957
252,362.097,4.960
253,362.296,4.963
254,362.494,4.966
255,362.692,4.968
256,362.889,4.971
257,363.085,4.974
258,363.281,4.976
