1,1316.454,2.250
2,1539.780,2.632
3,1701.301,2.908
4,1829.359,3.127
5,1936.216,3.310
6,2028.342,3.467
7,2109.587,3.606
8,2182.440,3.731
9,2248.605,3.844
10,2309.305,3.948
11,2365.448,4.044
12,2417.731,4.133
13,2465.545,4.215
14,2511.700,4.294
15,2555.298,4.368
16,2596.634,4.439
17,2635.958,4.506
18,2673.476,4.570
19,2709.362,4.631
20,2743.775,4.690
21,2776.827,4.747
22,2808.640,4.801
23,2839.312,4.854
24,2868.930,4.904
25,2897.572,4.953
26,2923.888,4.998
27,2950.831,5.044
28,2976.955,5.089
29,3002.350,5.132
30,3027.014,5.174
31,3051.031,5.215
32,3074.418,5.255
33,3097.216,5.294
34,3119.494,5.332
35,3141.227,5.370
36,3162.452,5.406
37,3183.197,5.441
38,3203.506,5.476
39,3215.956,5.497
40,3235.797,5.531
41,3255.076,5.564
42,3273.921,5.596
43,3292.381,5.628
44,3310.452,5.659
45,3328.195,5.689
46,3345.668,5.719
47,3362.732,5.748
48,3379.578,5.777
49,3396.048,5.805
50,3412.360,5.833
51,3428.332,5.860
52,3442.498,5.885
53,3458.188,5.911
54,3473.550,5.938
55,3488.597,5.963
56,3503.556,5.989
57,3518.194,6.014
58,3532.619,6.039
59,3546.823,6.063
60,3560.851,6.087
61,3574.674,6.111
62,3588.313,6.134
63,3601.785,6.157
64,3615.002,6.179
65,3627.394,6.201
66,3640.476,6.223
67,3653.319,6.245
68,3666.093,6.267
69,3678.696,6.288
70,3691.122,6.310
71,3703.342,6.330
72,3715.473,6.351
73,3727.386,6.372
74,3739.270,6.392
75,3750.955,6.412
76,3762.616,6.432
77,3774.092,6.451
78,3783.109,6.467
79,3794.358,6.486
80,3805.375,6.505
81,3816.524,6.524
82,3827.410,6.543
83,3838.300,6.561
84,3848.972,6.579
85,3859.487,6.597
86,3869.906,6.615
87,3880.304,6.633
88,3890.561,6.651
89,3900.724,6.668
90,3910.866,6.685
91,3922.048,6.704
