1,253.542,3.473
2,277.111,3.796
3,293.360,4.019
4,305.837,4.190
5,316.002,4.329
6,324.601,4.447
7,332.066,4.549
8,338.671,4.639
9,344.601,4.721
10,349.984,4.794
11,354.919,4.862
12,359.475,4.924
13,363.710,4.982
14,367.667,5.037
15,371.383,5.087
16,374.886,5.135
17,378.200,5.181
18,381.346,5.224
19,384.341,5.265
20,387.199,5.304
21,389.932,5.342
22,392.552,5.377
23,395.068,5.412
24,397.488,5.445
25,399.820,5.477
26,401.828,5.504
27,404.014,5.534
28,406.125,5.563
29,408.168,5.591
30,410.148,5.618
31,412.070,5.645
32,413.936,5.670
33,415.751,5.695
34,417.517,5.719
35,419.236,5.743
36,420.912,5.766
37,422.547,5.788
38,424.143,5.810
39,425.554,5.830
40,427.073,5.850
41,428.559,5.871
42,430.013,5.891
43,431.437,5.910
44,432.832,5.929
45,434.199,5.948
46,435.540,5.966
47,436.854,5.984
48,438.144,6.002
49,439.410,6.019
50,440.653,6.036
51,441.874,6.053
52,442.625,6.063
53,443.925,6.081
54,445.165,6.098
55,446.367,6.115
56,447.539,6.131
57,448.684,6.146
58,449.806,6.162
59,450.907,6.177
60,451.989,6.192
61,453.052,6.206
62,454.098,6.221
63,455.127,6.235
64,456.140,6.248
65,456.936,6.259
66,457.880,6.272
67,458.822,6.285
68,459.756,6.298
69,460.680,6.311
70,461.594,6.323
71,462.498,6.336
72,463.390,6.348
73,464.273,6.360
74,465.145,6.372
75,466.007,6.384
76,466.858,6.395
77,467.700,6.407
78,468.532,6.418
79,469.355,6.430
80,470.169,6.441
81,470.973,6.452
82,471.769,6.463
83,472.556,6.473
84,473.334,6.484
85,474.105,6.495
86,474.867,6.505
87,475.621,6.515
88,476.367,6.526
89,477.106,6.536
90,477.838,6.546
91,478.562,6.556
92,479.279,6.565
93,479.989,6.575
94,480.693,6.585
95,481.389,6.594
96,482.079,6.604
97,482.763,6.613
98,483.440,6.622
99,484.111,6.632
100,484.777,6.641
101,485.436,6.650
102,486.089,6.659
103,486.736,6.668
104,480.877,6.587
105,481.571,6.597
106,482.241,6.606
107,482.896,6.615
108,483.540,6.624
109,484.175,6.633
110,484.803,6.641
111,485.423,6.650
112,486.036,6.658
113,486.644,6.666
114,487.246,6.675
115,487.842,6.683
116,488.433,6.691
117,489.039,6.699
118,489.622,6.707
119,490.200,6.715
120,490.773,6.723
121,491.341,6.731
122,491.905,6.738
123,492.464,6.746
124,493.019,6.754
125,493.569,6.761
126,494.116,6.769
127,494.658,6.776
128,495.196,6.784
129,495.730,6.791
130,496.261,6.798
131,496.787,6.805
132,497.310,6.812
133,497.830,6.820
134,498.345,6.827
135,498.857,6.834
136,499.366,6.841
137,499.871,6.848
138,500.373,6.854
139,500.871,6.861
140,501.367,6.868
141,501.858,6.875
142,502.347,6.881
143,502.682,6.886
144,503.191,6.893
145,503.689,6.900
146,504.179,6.907
147,504.663,6.913
148,505.143,6.920
149,505.619,6.926
150,506.091,6.933
151,506.559,6.939
152,507.024,6.946
153,507.485,6.952
154,507.943,6.958
155,508.399,6.964
156,507.536,6.953
157,508.174,6.961
158,508.749,6.969
159,509.291,6.977
160,509.812,6.984
161,510.318,6.991
162,510.812,6.997
163,511.296,7.004
164,511.773,7.011
165,512.243,7.017
166,512.707,7.023
167,513.165,7.030
168,513.619,7.036
169,514.068,7.042
170,514.513,7.048
171,514.954,7.054
172,515.392,7.060
173,515.826,7.066
174,516.256,7.072
175,516.684,7.078
176,517.108,7.084
177,517.530,7.089
178,517.949,7.095
179,518.365,7.101
180,518.780,7.107
181,519.191,7.112
182,518.948,7.109
183,519.540,7.117
184,520.068,7.124
185,520.565,7.131
186,521.040,7.138
187,521.501,7.144
188,521.951,7.150
189,522.392,7.156
190,522.824,7.162
191,523.251,7.168
192,523.675,7.174
193,524.091,7.179
194,524.508,7.185
195,524.919,7.191
196,525.323,7.196
197,525.725,7.202
198,526.121,7.207
199,526.515,7.213
200,526.905,7.218
201,527.293,7.223
202,527.680,7.228
203,528.062,7.234
204,528.442,7.239
205,528.820,7.244
206,529.196,7.249
207,529.570,7.254
208,529.941,7.259
209,530.310,7.265
210,530.679,7.270
211,531.045,7.275
212,531.407,7.280
213,531.768,7.284
214,532.127,7.289
215,532.484,7.294
216,532.839,7.299
217,533.189,7.304
218,533.540,7.309
219,533.895,7.314
220,534.243,7.318
221,526.645,7.214
222,527.053,7.220
223,527.440,7.225
224,527.815,7.230
225,528.178,7.235
226,528.536,7.240
227,528.891,7.245
228,529.242,7.250
229,529.598,7.255
230,529.943,7.259
231,530.286,7.264
232,530.626,7.269
233,530.977,7.274
234,531.764,7.284
235,532.024,7.288
236,532.309,7.292
237,532.600,7.296
238,532.895,7.300
239,533.198,7.304
240,533.502,7.308
241,533.803,7.312
242,534.105,7.317
243,534.407,7.321
244,534.709,7.325
245,535.012,7.329
246,535.314,7.333
247,535.039,7.329
248,535.310,7.333
249,535.589,7.337
250,535.873,7.341
251,536.172,7.345
252,536.464,7.349
253,536.741,7.353
254,537.037,7.357
255,537.323,7.361
256,537.615,7.365
257,537.896,7.368
258,538.181,7.372
259,538.480,7.376
260,538.085,7.371
261,538.442,7.376
262,538.775,7.380
263,539.097,7.385
264,539.414,7.389
265,539.710,7.393
266,540.013,7.397
267,540.313,7.402
268,540.630,7.406
269,540.924,7.410
270,541.216,7.414
271,541.507,7.418
272,541.786,7.422
273,542.184,7.427
274,542.481,7.431
275,542.765,7.435
276,543.058,7.439
277,543.340,7.443
278,543.622,7.447
279,543.903,7.451
280,544.190,7.455
281,544.466,7.458
282,544.738,7.462
283,545.017,7.466
284,545.288,7.470
285,545.557,7.473
286,545.827,7.477
287,546.103,7.481
288,546.371,7.485
289,546.638,7.488
290,546.904,7.492
291,547.170,7.495
292,547.437,7.499
293,547.704,7.503
294,547.966,7.506
295,548.227,7.510
296,548.488,7.514
297,548.749,7.517
298,549.038,7.521
299,549.012,7.521
300,549.476,7.527
301,549.860,7.532
302,550.205,7.537
303,550.540,7.542
304,550.879,7.546
305,551.190,7.551
306,551.488,7.555
307,551.787,7.559
308,552.081,7.563
309,552.371,7.567
310,552.657,7.571
311,552.939,7.575
312,553.949,7.588
313,554.252,7.592
314,554.545,7.597
315,554.831,7.600
316,555.112,7.604
317,555.390,7.608
318,555.664,7.612
319,555.936,7.616
320,556.221,7.619
321,556.466,7.623
322,556.729,7.626
323,556.999,7.630
324,557.269,7.634
325,555.938,7.616
326,556.172,7.619
327,556.415,7.622
328,556.661,7.625
329,556.908,7.629
330,557.154,7.632
331,557.412,7.636
332,557.656,7.639
333,557.890,7.642
334,558.132,7.646
335,558.414,7.650
336,558.656,7.653
337,558.897,7.656
338,560.218,7.674
339,560.558,7.679
340,560.866,7.683
341,561.185,7.687
342,561.470,7.691
343,561.742,7.695
344,562.000,7.699
345,562.243,7.702
346,562.533,7.706
347,562.782,7.709
348,563.033,7.713
349,563.283,7.716
350,563.531,7.720
351,561.422,7.691
352,561.718,7.695
353,562.001,7.699
354,562.274,7.702
355,562.540,7.706
356,562.799,7.710
357,563.081,7.713
358,563.335,7.717
359,563.575,7.720
360,563.822,7.724
361,564.074,7.727
362,564.320,7.730
363,564.562,7.734
364,564.137,7.728
365,564.428,7.732
366,564.689,7.735
367,564.956,7.739
368,565.192,7.742
369,565.430,7.746
370,565.671,7.749
371,565.909,7.752
372,566.145,7.755
373,566.395,7.759
374,566.627,7.762
375,566.898,7.766
376,567.129,7.769
377,567.911,7.780
378,568.169,7.783
379,568.398,7.786
380,568.656,7.790
381,568.890,7.793
382,569.107,7.796
383,569.336,7.799
384,569.613,7.803
385,569.838,7.806
386,570.063,7.809
387,570.283,7.812
388,570.516,7.815
389,570.777,7.819
390,570.879,7.820
391,571.106,7.823
392,571.342,7.827
393,571.580,7.830
394,571.808,7.833
395,572.051,7.836
396,572.272,7.839
397,572.481,7.842
398,572.699,7.845
399,572.917,7.848
400,573.135,7.851
401,573.358,7.854
402,573.576,7.857
403,575.272,7.880
404,575.924,7.889
405,576.412,7.896
406,576.835,7.902
407,577.218,7.907
408,577.572,7.912
409,577.924,7.917
410,578.243,7.921
411,578.553,7.925
412,578.819,7.929
413,579.152,7.934
414,579.427,7.937
415,579.686,7.941
416,580.973,7.959
417,581.284,7.963
418,581.576,7.967
419,581.883,7.971
420,582.158,7.975
421,582.424,7.978
422,582.664,7.982
423,582.947,7.986
424,583.201,7.989
425,583.470,7.993
426,583.718,7.996
427,583.964,8.000
428,584.208,8.003
429,584.476,8.007
430,584.778,8.011
431,585.044,8.014
432,585.308,8.018
433,585.586,8.022
434,585.811,8.025
435,586.068,8.028
436,586.350,8.032
437,586.576,8.035
438,586.788,8.038
439,587.050,8.042
440,587.270,8.045
441,587.512,8.048
442,586.771,8.038
443,587.044,8.042
444,587.312,8.045
445,587.568,8.049
446,587.793,8.052
447,588.027,8.055
448,588.255,8.058
449,588.478,8.061
450,588.709,8.065
451,588.962,8.068
452,589.161,8.071
453,589.394,8.074
454,589.608,8.077
455,589.650,8.077
456,589.894,8.081
457,590.109,8.084
