1,219.999,3.014
2,240.535,3.295
3,254.693,3.489
4,265.564,3.638
5,274.423,3.759
6,281.918,3.862
7,288.425,3.951
8,294.183,4.030
9,299.353,4.101
10,304.048,4.165
11,308.351,4.224
12,312.326,4.278
13,316.021,4.329
14,319.474,4.376
15,322.717,4.421
16,325.775,4.463
17,328.669,4.502
18,331.416,4.540
19,334.031,4.576
20,336.528,4.610
21,338.915,4.643
22,341.205,4.674
23,343.403,4.704
24,345.519,4.733
25,347.557,4.761
26,349.525,4.788
27,351.426,4.814
28,353.265,4.839
29,355.048,4.864
30,356.776,4.887
31,358.454,4.910
32,360.084,4.933
33,361.669,4.954
34,363.213,4.976
35,364.716,4.996
36,366.182,5.016
37,367.612,5.036
38,369.008,5.055
39,370.371,5.074
40,371.704,5.092
41,373.007,5.110
42,374.283,5.127
43,375.531,5.144
44,376.754,5.161
45,377.953,5.177
46,379.128,5.194
47,380.280,5.209
48,381.411,5.225
49,382.521,5.240
50,383.611,5.255
51,384.682,5.270
52,385.734,5.284
53,386.769,5.298
54,387.786,5.312
55,388.787,5.326
56,389.771,5.339
57,390.740,5.353
58,391.694,5.366
59,392.634,5.379
60,393.559,5.391
61,394.471,5.404
62,395.369,5.416
63,396.255,5.428
64,397.128,5.440
65,397.784,5.449
66,398.636,5.461
67,399.475,5.472
68,400.304,5.484
69,401.121,5.495
70,401.928,5.506
71,402.724,5.517
72,403.510,5.528
73,404.287,5.538
74,405.054,5.549
75,405.813,5.559
76,406.562,5.569
77,407.302,5.579
78,405.610,5.556
79,406.375,5.567
80,407.116,5.577
81,407.841,5.587
82,408.553,5.597
83,409.254,5.606
84,409.945,5.616
85,410.627,5.625
86,411.301,5.634
87,411.966,5.643
88,412.624,5.652
89,413.275,5.661
90,413.919,5.670
91,414.110,5.673
92,414.792,5.682
93,415.450,5.691
94,416.093,5.700
95,416.725,5.709
96,417.347,5.717
97,417.960,5.725
98,418.566,5.734
99,419.165,5.742
100,419.758,5.750
101,420.344,5.758
102,420.926,5.766
103,421.504,5.774
104,421.160,5.769
105,421.773,5.778
106,422.361,5.786
107,422.938,5.794
108,423.510,5.802
109,424.070,5.809
110,424.641,5.817
111,425.196,5.825
112,425.739,5.832
113,426.276,5.839
114,426.824,5.847
115,427.349,5.854
116,427.871,5.861
117,428.165,5.865
118,428.733,5.873
119,429.270,5.880
120,429.792,5.888
121,430.308,5.895
122,430.817,5.902
123,431.313,5.908
124,431.831,5.915
125,432.319,5.922
126,432.817,5.929
127,433.310,5.936
128,433.788,5.942
129,434.267,5.949
130,434.499,5.952
131,434.947,5.958
132,435.398,5.964
133,435.859,5.971
134,436.314,5.977
135,436.756,5.983
136,437.184,5.989
137,437.622,5.995
138,438.081,6.001
139,438.516,6.007
140,438.984,6.013
141,439.460,6.020
142,439.889,6.026
143,439.056,6.014
144,439.471,6.020
145,439.883,6.026
146,440.298,6.031
147,440.751,6.038
148,441.189,6.044
149,441.591,6.049
150,441.995,6.055
151,442.399,6.060
152,442.801,6.066
153,443.210,6.071
154,443.634,6.077
155,444.029,6.083
156,445.354,6.101
157,445.877,6.108
158,446.351,6.114
159,446.813,6.121
160,447.264,6.127
161,447.692,6.133
162,448.112,6.139
163,448.504,6.144
164,448.928,6.150
165,449.332,6.155
166,449.750,6.161
167,450.165,6.167
168,450.552,6.172
169,450.938,6.177
170,451.321,6.182
171,451.702,6.188
172,452.062,6.193
173,452.463,6.198
174,452.850,6.203
175,453.228,6.209
176,453.542,6.213
177,453.902,6.218
178,454.262,6.223
179,454.688,6.229
180,455.043,6.233
181,455.357,6.238
182,454.509,6.226
183,455.012,6.233
184,455.423,6.239
185,455.823,6.244
186,456.232,6.250
187,456.610,6.255
188,457.031,6.261
189,457.355,6.265
190,457.710,6.270
191,458.101,6.275
192,458.453,6.280
193,458.813,6.285
194,459.161,6.290
195,459.516,6.295
196,459.837,6.299
197,460.175,6.304
198,460.611,6.310
199,460.871,6.313
200,461.235,6.318
201,461.562,6.323
202,461.951,6.328
203,462.273,6.333
204,462.595,6.337
205,462.916,6.341
206,463.220,6.345
207,463.556,6.350
208,463.894,6.355
209,464.253,6.360
210,464.550,6.364
211,464.854,6.368
212,465.135,6.372
213,465.440,6.376
214,465.747,6.380
215,466.106,6.385
216,466.408,6.389
217,466.711,6.393
218,467.014,6.397
219,467.316,6.402
220,467.617,6.406
221,468.004,6.411
222,468.384,6.416
223,468.623,6.419
224,469.003,6.425
225,469.288,6.429
226,469.575,6.433
227,469.862,6.436
228,470.150,6.440
229,470.436,6.444
230,470.723,6.448
231,471.008,6.452
232,471.293,6.456
233,471.600,6.460
234,476.182,6.523
235,476.514,6.528
236,476.805,6.532
237,477.038,6.535
238,477.315,6.539
239,477.593,6.542
240,477.871,6.546
241,478.149,6.550
242,478.425,6.554
243,478.701,6.558
244,478.976,6.561
245,479.368,6.567
246,479.637,6.570
247,462.456,6.335
248,463.000,6.342
249,463.441,6.349
250,463.766,6.353
251,464.180,6.359
252,464.525,6.363
253,464.857,6.368
254,465.254,6.373
255,465.451,6.376
256,465.790,6.381
257,466.082,6.385
258,466.371,6.389
259,466.718,6.393
260,467.846,6.409
261,468.265,6.415
262,468.563,6.419
263,468.875,6.423
264,469.176,6.427
265,469.531,6.432
266,469.884,6.437
267,470.166,6.441
268,470.444,6.444
269,470.651,6.447
270,470.931,6.451
271,471.305,6.456
272,471.560,6.460
273,471.314,6.456
274,471.645,6.461
275,471.981,6.465
276,472.238,6.469
277,472.505,6.473
278,472.771,6.476
279,473.033,6.480
280,473.337,6.484
281,473.621,6.488
282,473.869,6.491
283,474.118,6.495
284,474.366,6.498
285,474.548,6.501
286,462.893,6.341
287,463.212,6.345
288,463.454,6.349
289,463.706,6.352
290,463.994,6.356
291,464.193,6.359
292,464.421,6.362
293,464.642,6.365
294,464.876,6.368
295,465.109,6.371
296,465.365,6.375
297,465.583,6.378
298,465.800,6.381
299,466.573,6.391
300,466.833,6.395
301,467.080,6.398
302,467.321,6.402
303,467.569,6.405
304,467.812,6.408
305,468.032,6.411
306,468.261,6.415
307,468.480,6.418
308,468.807,6.422
309,469.022,6.425
310,469.299,6.429
311,469.500,6.432
312,469.766,6.435
313,469.968,6.438
314,470.184,6.441
315,470.393,6.444
316,470.659,6.447
317,470.861,6.450
318,471.066,6.453
319,471.200,6.455
320,471.399,6.458
321,471.601,6.460
322,471.809,6.463
323,472.012,6.466
324,472.379,6.471
325,472.495,6.473
326,472.694,6.475
327,472.875,6.478
328,473.061,6.480
329,473.284,6.483
330,473.427,6.485
331,473.601,6.488
332,473.796,6.490
333,473.985,6.493
334,474.175,6.496
335,474.530,6.500
336,474.711,6.503
337,474.811,6.504
338,475.184,6.509
339,475.361,6.512
340,475.532,6.514
341,475.764,6.517
342,475.956,6.520
343,476.230,6.524
344,476.383,6.526
345,476.543,6.528
346,476.651,6.529
347,476.890,6.533
348,477.050,6.535
349,477.283,6.538
350,477.451,6.540
351,474.936,6.506
352,475.271,6.511
353,475.621,6.515
354,475.860,6.519
355,476.121,6.522
356,476.380,6.526
357,476.614,6.529
358,476.870,6.532
359,477.243,6.538
360,477.484,6.541
361,477.691,6.544
362,477.904,6.547
363,478.118,6.550
364,477.476,6.541
365,477.754,6.545
366,477.974,6.548
367,478.308,6.552
368,478.510,6.555
369,478.727,6.558
370,478.898,6.560
371,479.195,6.564
372,479.396,6.567
373,479.602,6.570
374,479.738,6.572
375,479.913,6.574
376,480.110,6.577
377,480.431,6.581
378,480.605,6.584
379,480.745,6.586
380,480.918,6.588
381,481.125,6.591
382,481.223,6.592
383,481.513,6.596
384,481.681,6.598
385,481.725,6.599
386,482.024,6.603
387,482.185,6.605
388,482.352,6.608
389,482.522,6.610
390,482.481,6.609
