1,171.771,2.353
2,194.432,2.663
3,210.337,2.881
4,222.688,3.051
5,232.832,3.189
6,241.465,3.308
7,248.998,3.411
8,255.689,3.503
9,261.718,3.585
10,267.208,3.660
11,272.253,3.729
12,276.922,3.793
13,281.272,3.853
14,285.344,3.909
15,289.174,3.961
16,292.791,4.011
17,296.218,4.058
18,299.476,4.102
19,302.581,4.145
20,305.547,4.186
21,308.388,4.224
22,311.113,4.262
23,313.733,4.298
24,316.256,4.332
25,318.689,4.366
26,321.039,4.398
27,323.311,4.429
28,325.511,4.459
29,327.644,4.488
30,329.713,4.517
31,331.723,4.544
32,333.677,4.571
33,335.578,4.597
34,337.430,4.622
35,339.235,4.647
36,340.995,4.671
37,342.712,4.695
38,344.390,4.718
39,346.029,4.740
40,347.632,4.762
41,349.201,4.784
42,350.736,4.805
43,352.239,4.825
44,353.712,4.845
45,355.156,4.865
46,356.572,4.885
47,357.961,4.904
48,359.325,4.922
49,360.664,4.941
50,361.979,4.959
51,363.271,4.976
52,364.820,4.998
53,366.076,5.015
54,367.308,5.032
55,368.518,5.048
56,369.708,5.064
57,370.880,5.081
58,372.033,5.096
59,373.168,5.112
60,374.286,5.127
61,375.388,5.142
62,376.474,5.157
63,377.544,5.172
64,378.600,5.186
65,379.641,5.201
66,380.668,5.215
67,381.681,5.229
68,382.681,5.242
69,383.669,5.256
70,384.643,5.269
71,385.606,5.282
72,386.556,5.295
73,387.495,5.308
74,388.423,5.321
75,389.340,5.333
76,390.246,5.346
77,391.142,5.358
78,383.237,5.250
79,384.352,5.265
80,385.374,5.279
81,386.345,5.292
82,387.281,5.305
83,388.192,5.318
84,389.081,5.330
85,389.954,5.342
86,390.810,5.354
87,391.653,5.365
88,392.483,5.376
89,393.302,5.388
90,394.109,5.399
91,391.077,5.357
92,391.968,5.369
93,392.817,5.381
94,393.640,5.392
95,394.445,5.403
96,395.235,5.414
97,396.013,5.425
98,396.778,5.435
99,397.534,5.446
100,398.280,5.456
101,399.017,5.466
102,399.745,5.476
103,400.465,5.486
104,401.102,5.495
105,401.858,5.505
106,402.591,5.515
107,403.309,5.525
108,404.015,5.534
109,404.711,5.544
110,405.398,5.553
111,406.077,5.563
112,406.749,5.572
113,407.414,5.581
114,408.073,5.590
115,408.725,5.599
116,409.371,5.608
117,446.476,6.116
118,446.723,6.119
119,447.073,6.124
120,447.472,6.130
121,447.900,6.136
122,448.345,6.142
123,448.802,6.148
124,449.266,6.154
125,449.736,6.161
126,450.208,6.167
127,450.683,6.174
128,451.159,6.180
129,451.635,6.187
130,450.342,6.169
131,450.896,6.177
132,451.425,6.184
133,451.938,6.191
134,452.443,6.198
135,452.940,6.205
136,453.432,6.211
137,453.920,6.218
138,454.403,6.225
139,454.882,6.231
140,455.358,6.238
141,455.830,6.244
142,456.300,6.251
143,456.766,6.257
144,457.229,6.263
145,457.690,6.270
146,458.147,6.276
147,458.602,6.282
148,459.054,6.288
149,459.504,6.295
150,459.951,6.301
151,460.395,6.307
152,460.837,6.313
153,461.276,6.319
154,461.713,6.325
155,462.147,6.331
156,462.579,6.337
157,463.009,6.343
158,463.436,6.348
159,463.861,6.354
160,464.284,6.360
161,464.704,6.366
162,465.122,6.372
163,465.538,6.377
164,465.952,6.383
165,466.364,6.389
166,466.773,6.394
167,467.181,6.400
168,467.586,6.405
169,466.295,6.388
170,466.670,6.393
171,467.051,6.398
172,467.434,6.403
173,467.816,6.408
174,468.199,6.414
175,468.581,6.419
176,468.961,6.424
177,469.340,6.429
178,469.718,6.434
179,470.095,6.440
180,470.470,6.445
181,470.844,6.450
182,470.421,6.444
183,470.829,6.450
184,471.223,6.455
185,471.610,6.460
186,471.992,6.466
187,472.369,6.471
188,472.743,6.476
189,473.115,6.481
190,473.483,6.486
191,473.850,6.491
192,474.214,6.496
193,474.576,6.501
194,474.936,6.506
195,474.648,6.502
196,475.023,6.507
197,475.390,6.512
198,475.753,6.517
199,476.112,6.522
200,476.469,6.527
201,476.822,6.532
202,477.174,6.537
203,477.523,6.541
204,477.870,6.546
205,478.215,6.551
206,478.559,6.556
207,478.900,6.560
208,477.497,6.541
209,477.969,6.548
210,478.395,6.553
211,478.799,6.559
212,479.187,6.564
213,479.565,6.569
214,479.935,6.574
215,480.299,6.579
216,480.657,6.584
217,481.011,6.589
218,481.361,6.594
219,481.707,6.599
220,482.051,6.603
221,482.384,6.608
222,482.727,6.613
223,483.066,6.617
224,483.401,6.622
225,483.734,6.626
226,484.064,6.631
227,484.393,6.636
228,484.719,6.640
229,485.043,6.644
230,485.365,6.649
231,485.685,6.653
232,486.004,6.658
233,486.321,6.662
234,486.582,6.666
235,487.019,6.671
236,487.415,6.677
237,487.790,6.682
238,488.150,6.687
239,488.501,6.692
240,488.844,6.696
241,489.182,6.701
242,489.514,6.706
243,489.843,6.710
244,490.168,6.715
245,490.489,6.719
246,490.808,6.723
247,491.306,6.730
248,491.615,6.734
249,491.923,6.739
250,492.229,6.743
251,492.534,6.747
252,492.837,6.751
253,493.139,6.755
254,493.439,6.759
255,493.737,6.764
256,494.034,6.768
257,494.330,6.772
258,494.624,6.776
259,494.916,6.780
260,488.983,6.698
261,489.349,6.703
262,489.687,6.708
263,490.011,6.712
264,490.324,6.717
265,490.632,6.721
266,490.934,6.725
267,491.231,6.729
268,491.526,6.733
269,491.817,6.737
270,492.105,6.741
271,492.391,6.745
272,492.675,6.749
273,493.073,6.754
274,493.386,6.759
275,493.687,6.763
276,493.981,6.767
277,494.270,6.771
278,494.555,6.775
279,494.837,6.779
280,495.117,6.782
281,495.394,6.786
282,495.669,6.790
283,495.943,6.794
284,496.214,6.797
285,496.484,6.801
286,495.891,6.793
287,496.129,6.796
288,496.374,6.800
289,496.623,6.803
290,496.873,6.806
291,497.124,6.810
292,497.375,6.813
293,497.626,6.817
294,497.876,6.820
295,498.126,6.824
296,498.376,6.827
297,498.625,6.830
298,498.873,6.834
299,499.121,6.837
300,499.368,6.841
301,499.614,6.844
302,499.859,6.847
303,500.104,6.851
304,500.348,6.854
305,500.591,6.857
306,500.833,6.861
307,501.075,6.864
308,501.316,6.867
309,501.556,6.871
310,501.796,6.874
311,502.034,6.877
312,502.272,6.880
313,502.509,6.884
314,502.746,6.887
315,502.982,6.890
316,503.217,6.893
317,503.451,6.897
318,503.685,6.900
319,503.917,6.903
320,504.150,6.906
321,504.381,6.909
322,504.612,6.912
323,504.842,6.916
324,505.072,6.919
325,504.198,6.907
326,504.537,6.911
327,504.838,6.916
328,505.121,6.919
329,505.391,6.923
330,505.654,6.927
331,505.910,6.930
332,506.161,6.934
333,506.409,6.937
334,506.653,6.940
335,506.894,6.944
336,507.133,6.947
337,507.370,6.950
338,506.777,6.942
339,507.087,6.946
340,507.371,6.950
341,507.641,6.954
342,507.902,6.958
343,508.156,6.961
344,508.406,6.964
345,508.652,6.968
346,508.894,6.971
347,509.133,6.974
348,509.370,6.978
349,509.605,6.981
350,509.838,6.984
351,509.978,6.986
352,510.198,6.989
353,510.419,6.992
354,510.641,6.995
355,510.862,6.998
356,511.082,7.001
357,511.302,7.004
358,511.521,7.007
359,511.740,7.010
360,511.957,7.013
361,512.174,7.016
362,512.390,7.019
363,512.605,7.022
364,511.482,7.007
365,511.856,7.012
366,512.177,7.016
367,512.471,7.020
368,512.747,7.024
369,513.013,7.028
370,513.269,7.031
371,513.519,7.035
372,513.764,7.038
373,514.005,7.041
374,514.241,7.044
375,514.475,7.048
376,514.706,7.051
377,515.450,7.061
378,515.756,7.065
379,516.034,7.069
380,516.298,7.073
381,516.552,7.076
382,516.800,7.079
