266,6850.402,11.710
267,6857.175,11.722
268,6863.461,11.732
269,6870.041,11.744
270,6876.800,11.755
271,6883.063,11.766
272,6889.324,11.777
273,6896.687,11.789
274,6903.193,11.800
275,6909.103,11.810
276,6915.584,11.822
277,6921.831,11.832
278,6928.191,11.843
279,6934.533,11.854
280,6940.402,11.864
281,6947.157,11.875
282,6953.064,11.886
283,6959.077,11.896
284,6965.250,11.906
285,6971.311,11.917
286,6963.088,11.903
287,6969.974,11.914
288,6976.077,11.925
289,6982.626,11.936
290,6988.387,11.946
291,6994.965,11.957
292,7001.019,11.968
293,7006.576,11.977
294,7012.551,11.987
295,7018.254,11.997
296,7024.131,12.007
297,7030.589,12.018
298,7036.384,12.028
299,7026.414,12.011
300,7032.453,12.021
301,7038.549,12.032
302,7044.389,12.042
303,7050.617,12.052
304,7055.968,12.061
305,7061.649,12.071
306,7067.648,12.081
307,7074.280,12.093
308,7079.067,12.101
309,7084.935,12.111
310,7090.931,12.121
311,7096.401,12.131
312,7101.290,12.139
313,7107.301,12.149
314,7113.283,12.159
315,7119.108,12.169
316,7124.918,12.179
317,7130.499,12.189
318,7136.915,12.200
319,7142.438,12.209
320,7147.627,12.218
321,7153.184,12.228
322,7159.647,12.239
323,7165.085,12.248
324,7170.431,12.257
325,7173.348,12.262
326,7179.397,12.272
327,7185.441,12.283
328,7191.060,12.292
329,7196.469,12.302
330,7201.991,12.311
331,7207.446,12.320
332,7213.048,12.330
333,7218.327,12.339
334,7223.659,12.348
335,7228.968,12.357
336,7235.267,12.368
337,7241.098,12.378
338,7186.507,12.285
339,7191.602,12.293
340,7196.592,12.302
341,7201.896,12.311
342,7207.607,12.321
343,7212.503,12.329
344,7217.648,12.338
345,7223.257,12.347
346,7228.149,12.356
347,7233.045,12.364
348,7238.059,12.373
349,7243.379,12.382
350,7248.044,12.390
351,7247.261,12.388
352,7252.756,12.398
353,7258.788,12.408
354,7263.892,12.417
355,7269.311,12.426
356,7274.510,12.435
357,7279.714,12.444
358,7284.787,12.453
359,7290.273,12.462
360,7295.309,12.471
361,7300.219,12.479
362,7305.164,12.487
363,7310.067,12.496
364,7313.956,12.502
365,7319.131,12.511
366,7324.412,12.520
367,7329.286,12.529
368,7334.334,12.537
369,7339.408,12.546
370,7344.428,12.555
371,7349.317,12.563
372,7354.750,12.572
373,7359.691,12.581
374,7364.354,12.589
375,7368.952,12.596
376,7373.867,12.605
377,7371.688,12.601
378,7376.668,12.610
379,7381.609,12.618
380,7386.395,12.626
381,7391.070,12.634
382,7396.807,12.644
383,7401.606,12.652
384,7405.447,12.659
385,7410.297,12.667
386,7414.918,12.675
387,7419.788,12.683
388,7425.337,12.693
389,7430.233,12.701
390,7432.434,12.705
391,7436.914,12.713
392,7443.189,12.723
393,7446.818,12.730
394,7453.168,12.740
395,7457.166,12.747
396,7461.708,12.755
397,7466.572,12.763
398,7471.167,12.771
399,7474.565,12.777
400,7479.328,12.785
401,7485.320,12.795
402,7489.704,12.803
403,7480.693,12.788
404,7486.111,12.797
405,7491.174,12.805
406,7495.663,12.813
407,7500.582,12.822
408,7505.524,12.830
409,7510.185,12.838
410,7514.715,12.846
411,7519.334,12.854
412,7523.788,12.861
413,7528.443,12.869
414,7533.777,12.878
415,7538.349,12.886
416,7536.503,12.883
417,7540.705,12.890
418,7544.893,12.897
419,7549.817,12.906
420,7553.660,12.912
421,7558.786,12.921
422,7562.454,12.927
423,7566.882,12.935
424,7571.916,12.943
425,7576.215,12.951
426,7580.318,12.958
427,7584.604,12.965
428,7589.001,12.973
429,7640.411,13.061
430,7647.606,13.073
431,7654.373,13.084
432,7659.725,13.094
433,7665.047,13.103
434,7670.269,13.112
435,7675.257,13.120
436,7679.496,13.127
437,7684.266,13.135
438,7690.099,13.145
439,7694.771,13.153
440,7699.400,13.161
441,7704.084,13.169
442,7709.076,13.178
443,7713.542,13.186
444,7718.370,13.194
445,7723.295,13.202
446,7729.704,13.213
447,7734.369,13.221
448,7738.973,13.229
449,7743.478,13.237
450,7748.132,13.245
451,7752.621,13.252
452,7757.005,13.260
453,7761.838,13.268
454,7765.903,13.275
455,7751.846,13.251
456,7756.958,13.260
457,7761.827,13.268
458,7766.189,13.276
459,7770.804,13.283
460,7775.407,13.291
461,7780.320,13.300
462,7784.704,13.307
463,7789.578,13.316
464,7794.152,13.323
465,7797.553,13.329
466,7802.749,13.338
467,7806.314,13.344
468,7802.291,13.337
469,7807.566,13.346
470,7811.947,13.354
471,7816.624,13.362
472,7821.209,13.370
473,7825.568,13.377
474,7830.278,13.385
475,7834.867,13.393
476,7839.182,13.400
477,7844.188,13.409
478,7849.714,13.418
479,7853.222,13.424
480,7857.794,13.432
481,7855.421,13.428
482,7859.943,13.436
483,7864.366,13.443
484,7868.491,13.450
485,7873.507,13.459
486,7877.659,13.466
487,7882.176,13.474
488,7886.410,13.481
489,7890.817,13.489
490,7895.304,13.496
491,7899.485,13.503
492,7903.522,13.510
493,7907.713,13.517
494,7908.410,13.519
495,7913.058,13.527
496,7919.279,13.537
497,7922.418,13.543
498,7926.499,13.550
499,7931.312,13.558
500,7934.452,13.563
501,7939.225,13.571
502,7943.150,13.578
503,7947.379,13.585
504,7951.201,13.592
505,7955.796,13.600
506,7959.239,13.606
507,7942.051,13.576
508,7947.529,13.586
509,7953.064,13.595
510,7957.302,13.602
511,7961.844,13.610
512,7965.951,13.617
513,7970.580,13.625
514,7974.683,13.632
515,7979.401,13.640
516,7983.510,13.647
517,7987.828,13.654
518,7991.776,13.661
519,7995.974,13.668
520,7961.704,13.610
521,7965.100,13.616
522,7969.379,13.623
523,7973.548,13.630
524,7977.775,13.637
525,7982.214,13.645
526,7986.152,13.652
527,7989.722,13.658
528,7994.519,13.666
529,7997.948,13.672
530,8002.410,13.679
531,8006.204,13.686
532,8010.233,13.693
533,8040.009,13.744
534,8044.446,13.751
535,8048.512,13.758
536,8052.888,13.766
537,8057.277,13.773
538,8060.910,13.779
539,8064.900,13.786
540,8069.361,13.794
541,8073.009,13.800
542,8076.625,13.806
543,8080.746,13.813
544,8085.064,13.821
545,8088.751,13.827
546,8078.119,13.809
547,8081.788,13.815
548,8085.805,13.822
549,8089.891,13.829
550,8094.456,13.837
551,8098.785,13.844
552,8102.588,13.851
553,8106.404,13.857
554,8110.686,13.864
555,8115.177,13.872
556,8119.090,13.879
557,8122.955,13.885
558,8126.698,13.892
559,8126.216,13.891
560,8130.353,13.898
561,8134.415,13.905
562,8138.460,13.912
563,8142.532,13.919
564,8146.339,13.925
565,8149.929,13.932
566,8153.584,13.938
567,8156.918,13.943
568,8160.347,13.949
569,8164.363,13.956
570,8168.934,13.964
571,8172.183,13.970
572,8159.782,13.948
573,8164.108,13.956
574,8168.839,13.964
575,8172.636,13.970
576,8176.290,13.977
577,8180.278,13.983
578,8184.110,13.990
579,8187.936,13.996
580,8192.673,14.005
581,8196.195,14.011
582,8200.366,14.018
583,8203.449,14.023
584,8208.276,14.031
585,8204.972,14.026
586,8208.244,14.031
587,8212.631,14.039
588,8216.292,14.045
589,8220.323,14.052
590,8223.769,14.058
591,8228.188,14.065
592,8232.572,14.073
593,8236.126,14.079
594,8238.975,14.084
595,8243.355,14.091
596,8246.634,14.097
597,8250.139,14.103
598,8251.498,14.105
599,8255.230,14.112
600,8259.158,14.118
601,8262.822,14.124
602,8266.335,14.130
603,8269.710,14.136
604,8274.612,14.145
605,8277.337,14.149
606,8280.849,14.155
607,8284.316,14.161
608,8287.817,14.167
609,8291.946,14.174
610,8295.638,14.181
611,8298.183,14.185
612,8302.118,14.192
613,8306.342,14.199
614,8310.167,14.205
615,8313.514,14.211
616,8316.886,14.217
617,8320.440,14.223
618,8323.836,14.229
619,8328.063,14.236
620,8330.473,14.240
621,8333.820,14.246
622,8337.167,14.252
623,8340.603,14.257
624,8324.607,14.230
625,8329.743,14.239
626,8333.359,14.245
627,8337.320,14.252
628,8342.281,14.260
629,8345.790,14.266
630,8348.896,14.272
631,8352.638,14.278
632,8356.268,14.284
633,8359.909,14.290
634,8363.559,14.297
635,8367.074,14.303
636,8370.605,14.309
637,8380.629,14.326
638,8383.947,14.332
639,8387.281,14.337
640,8389.729,14.341
641,8392.911,14.347
642,8397.542,14.355
643,8400.814,14.360
644,8404.637,14.367
645,8407.734,14.372
646,8411.584,14.379
647,8414.825,14.384
648,8419.214,14.392
649,8422.009,14.397
650,8416.658,14.387
651,8420.325,14.394
652,8423.628,14.399
653,8428.212,14.407
654,8431.768,14.413
655,8434.053,14.417
656,8437.416,14.423
657,8441.194,14.429
658,8444.173,14.434
659,8447.286,14.440
660,8450.337,14.445
661,8453.990,14.451
662,8457.013,14.456
663,8454.082,14.451
664,8458.180,14.458
665,8461.369,14.464
666,8465.664,14.471
667,8467.610,14.475
668,8470.953,14.480
669,8474.230,14.486
670,8477.354,14.491
671,8480.381,14.496
672,8483.463,14.502
673,8487.996,14.509
674,8491.858,14.516
675,8494.459,14.520
676,8470.278,14.479
677,8473.302,14.484
678,8476.820,14.490
679,8480.262,14.496
680,8483.685,14.502
681,8486.537,14.507
682,8490.089,14.513
683,8493.233,14.518
684,8495.408,14.522
685,8498.719,14.528
686,8501.553,14.533
687,8505.492,14.539
688,8508.589,14.545
689,8506.605,14.541
690,8510.660,14.548
691,8514.165,14.554
692,8517.537,14.560
693,8521.137,14.566
694,8524.122,14.571
695,8526.806,14.576
696,8531.131,14.583
697,8534.259,14.588
698,8537.821,14.595
699,8541.205,14.600
700,8544.416,14.606
701,8547.199,14.611
702,8528.041,14.578
703,8532.011,14.585
704,8535.206,14.590
705,8538.906,14.596
706,8541.959,14.602
707,8545.400,14.608
708,8548.731,14.613
709,8553.268,14.621
710,8559.023,14.631
711,8561.774,14.636
712,8564.811,14.641
713,8567.808,14.646
714,8570.704,14.651
715,8454.603,14.452
716,8458.291,14.459
717,8461.970,14.465
718,8464.639,14.469
719,8467.452,14.474
720,8470.725,14.480
721,8473.809,14.485
722,8476.821,14.490
723,8479.995,14.496
724,8483.045,14.501
725,8486.803,14.507
726,8489.810,14.512
727,8492.457,14.517
728,8537.386,14.594
729,8540.614,14.599
730,8545.302,14.607
731,8547.597,14.611
732,8551.293,14.618
733,8555.117,14.624
734,8558.002,14.629
735,8560.919,14.634
736,8564.061,14.639
737,8567.230,14.645
738,8570.130,14.650
739,8573.146,14.655
740,8574.783,14.658
741,8569.826,14.649
742,8572.974,14.655
743,8575.627,14.659
744,8578.431,14.664
745,8581.757,14.670
746,8584.559,14.674
747,8586.569,14.678
748,8590.016,14.684
749,8592.477,14.688
750,8595.303,14.693
751,8598.083,14.698
752,8601.139,14.703
753,8604.001,14.708
754,8605.917,14.711
755,8609.936,14.718
756,8611.532,14.721
757,8614.577,14.726
758,8617.955,14.732
759,8620.706,14.736
760,8623.976,14.742
761,8627.052,14.747
762,8629.966,14.752
763,8632.753,14.757
764,8635.422,14.761
765,8638.355,14.766
766,8641.465,14.772
767,8637.086,14.764
768,8639.882,14.769
769,8642.905,14.774
770,8645.154,14.778
771,8647.821,14.783
772,8650.530,14.787
773,8653.377,14.792
774,8657.944,14.800
775,8660.556,14.804
776,8662.856,14.808
777,8665.593,14.813
778,8668.272,14.818
779,8670.940,14.822
780,8648.888,14.784
781,8652.409,14.790
782,8656.157,14.797
783,8658.954,14.802
784,8662.116,14.807
785,8665.065,14.812
786,8667.757,14.817
787,8670.484,14.821
788,8673.207,14.826
789,8675.809,14.830
790,8678.713,14.835
791,8681.886,14.841
792,8684.650,14.846
793,8690.904,14.856
794,8694.397,14.862
795,8697.398,14.867
796,8701.131,14.874
797,8703.851,14.878
798,8707.771,14.885
799,8709.212,14.888
800,8711.767,14.892
801,8715.872,14.899
802,8718.505,14.903
803,8721.314,14.908
804,8724.170,14.913
805,8727.015,14.918
806,8696.810,14.866
807,8700.311,14.872
808,8704.113,14.879
809,8707.450,14.885
810,8710.618,14.890
811,8713.384,14.895
812,8716.539,14.900
813,8719.563,14.905
814,8722.130,14.910
815,8724.625,14.914
816,8727.639,14.919
817,8730.414,14.924
818,8732.161,14.927
819,8716.059,14.899
820,8719.680,14.905
821,8723.576,14.912
822,8726.882,14.918
823,8729.431,14.922
824,8734.040,14.930
825,8737.025,14.935
826,8740.437,14.941
827,8742.808,14.945
828,8745.643,14.950
829,8748.446,14.955
830,8752.472,14.961
831,8756.207,14.968
832,8764.198,14.982
833,8768.069,14.988
