1,140.768,1.928
2,158.036,2.165
3,170.075,2.330
4,179.383,2.457
5,187.005,2.562
6,193.477,2.650
7,199.113,2.728
8,204.112,2.796
9,208.609,2.858
10,212.701,2.914
11,216.456,2.965
12,219.930,3.013
13,219.405,3.006
14,222.310,3.045
15,225.013,3.082
16,227.549,3.117
17,229.944,3.150
18,232.214,3.181
19,234.373,3.211
20,236.433,3.239
21,238.404,3.266
22,240.292,3.292
23,242.106,3.317
24,243.852,3.340
25,245.534,3.363
26,247.158,3.386
27,248.727,3.407
28,250.246,3.428
29,251.718,3.448
30,253.146,3.468
31,254.532,3.487
32,255.879,3.505
33,257.190,3.523
34,258.466,3.541
35,259.709,3.558
36,260.921,3.574
37,262.104,3.590
38,263.259,3.606
39,263.531,3.610
40,264.694,3.626
41,265.814,3.641
42,266.901,3.656
43,267.961,3.671
44,268.995,3.685
45,270.007,3.699
46,270.997,3.712
47,271.967,3.726
48,272.918,3.739
49,273.850,3.751
50,274.766,3.764
51,275.665,3.776
52,276.547,3.788
53,277.415,3.800
54,278.268,3.812
55,279.107,3.823
56,279.932,3.835
57,280.744,3.846
58,281.544,3.857
59,282.331,3.868
60,283.106,3.878
61,283.870,3.889
62,284.623,3.899
63,285.365,3.909
64,286.096,3.919
65,285.758,3.914
66,286.523,3.925
67,287.260,3.935
68,287.978,3.945
69,288.682,3.955
70,289.374,3.964
71,290.054,3.973
72,290.724,3.983
73,291.384,3.992
74,292.036,4.000
75,292.678,4.009
76,293.313,4.018
77,293.939,4.027
78,294.558,4.035
79,295.169,4.043
80,295.773,4.052
81,296.370,4.060
82,296.960,4.068
83,297.544,4.076
84,298.122,4.084
85,298.693,4.092
86,299.258,4.099
87,299.817,4.107
88,300.370,4.115
89,300.917,4.122
90,301.459,4.130
91,301.996,4.137
92,302.527,4.144
93,303.053,4.151
94,303.574,4.159
95,304.091,4.166
96,304.602,4.173
97,305.108,4.180
98,305.610,4.186
99,306.108,4.193
100,306.600,4.200
101,307.089,4.207
102,307.573,4.213
103,308.053,4.220
104,307.403,4.211
105,307.874,4.217
106,308.341,4.224
107,308.804,4.230
108,309.263,4.236
109,309.718,4.243
110,310.169,4.249
111,310.617,4.255
112,311.061,4.261
113,311.502,4.267
114,311.939,4.273
115,312.373,4.279
116,312.803,4.285
117,313.147,4.290
118,313.601,4.296
119,314.041,4.302
120,314.474,4.308
121,314.901,4.314
122,315.323,4.319
123,315.741,4.325
124,316.154,4.331
125,316.564,4.336
126,316.970,4.342
127,317.373,4.348
128,317.772,4.353
129,318.169,4.358
130,318.790,4.367
131,319.198,4.373
132,319.598,4.378
133,319.992,4.383
134,320.382,4.389
135,320.767,4.394
136,321.149,4.399
137,321.528,4.404
138,321.904,4.410
139,322.278,4.415
140,322.648,4.420
141,323.016,4.425
142,323.381,4.430
143,323.215,4.428
144,323.609,4.433
145,323.989,4.438
146,324.361,4.443
147,324.728,4.448
148,325.090,4.453
149,325.449,4.458
150,325.804,4.463
151,326.156,4.468
152,326.505,4.473
153,326.851,4.477
154,327.195,4.482
155,327.536,4.487
156,327.468,4.486
157,327.830,4.491
158,328.182,4.496
159,328.527,4.500
160,328.868,4.505
161,329.205,4.510
162,329.538,4.514
163,329.869,4.519
164,330.197,4.523
165,330.522,4.528
166,330.845,4.532
167,331.166,4.537
168,331.485,4.541
169,329.340,4.512
170,329.615,4.515
171,329.901,4.519
172,330.191,4.523
173,330.484,4.527
174,330.778,4.531
175,331.072,4.535
176,331.366,4.539
177,331.660,4.543
178,331.952,4.547
179,332.244,4.551
180,332.535,4.555
181,332.825,4.559
182,332.649,4.557
183,332.954,4.561
184,333.252,4.565
185,333.546,4.569
186,333.837,4.573
187,334.125,4.577
188,334.412,4.581
189,334.697,4.585
190,334.979,4.589
191,335.261,4.593
192,335.540,4.596
193,335.819,4.600
194,336.095,4.604
195,336.371,4.608
196,336.645,4.612
197,336.918,4.615
198,337.189,4.619
199,337.459,4.623
200,337.728,4.626
201,337.996,4.630
202,338.262,4.634
203,338.527,4.637
204,338.791,4.641
205,339.054,4.645
206,339.316,4.648
207,339.576,4.652
208,339.397,4.649
209,339.654,4.653
210,339.911,4.656
211,340.166,4.660
212,340.420,4.663
213,340.673,4.667
214,340.926,4.670
215,341.177,4.674
216,341.427,4.677
217,341.676,4.680
218,341.925,4.684
219,342.172,4.687
220,342.418,4.691
221,346.843,4.751
222,347.156,4.756
223,347.448,4.760
224,347.729,4.763
225,348.002,4.767
226,348.271,4.771
227,348.536,4.774
228,348.798,4.778
229,349.057,4.782
230,349.313,4.785
231,349.568,4.789
232,349.820,4.792
233,350.071,4.795
234,350.320,4.799
235,350.568,4.802
236,350.815,4.806
237,351.059,4.809
238,351.303,4.812
239,351.546,4.816
240,351.787,4.819
241,352.027,4.822
242,352.266,4.826
243,352.503,4.829
244,352.740,4.832
245,352.976,4.835
246,353.211,4.839
247,353.647,4.844
248,353.820,4.847
249,354.011,4.849
250,354.210,4.852
251,354.415,4.855
252,354.623,4.858
253,354.833,4.861
254,355.044,4.864
255,355.256,4.867
256,355.469,4.869
257,355.681,4.872
258,355.894,4.875
259,356.107,4.878
260,356.320,4.881
261,356.532,4.884
262,356.744,4.887
263,356.956,4.890
264,357.168,4.893
265,357.379,4.896
266,357.590,4.898
267,357.800,4.901
268,358.009,4.904
269,358.219,4.907
270,358.427,4.910
271,358.636,4.913
272,358.843,4.916
273,359.283,4.922
274,359.473,4.924
275,359.667,4.927
276,359.864,4.930
277,360.061,4.932
278,360.259,4.935
279,360.458,4.938
280,360.656,4.940
281,360.855,4.943
282,361.053,4.946
283,361.251,4.949
284,361.448,4.951
285,361.646,4.954
286,361.843,4.957
287,362.039,4.959
288,362.235,4.962
289,362.431,4.965
290,362.626,4.967
291,362.821,4.970
292,363.016,4.973
293,363.210,4.975
294,363.403,4.978
295,363.596,4.981
296,363.789,4.983
297,363.981,4.986
298,364.172,4.989
299,364.363,4.991
300,364.554,4.994
301,364.744,4.996
302,364.933,4.999
303,365.122,5.002
304,365.311,5.004
305,365.499,5.007
306,365.687,5.009
307,365.874,5.012
308,366.060,5.015
309,366.247,5.017
310,366.432,5.020
311,366.617,5.022
312,367.037,5.028
313,367.241,5.031
314,367.438,5.033
315,367.632,5.036
316,367.823,5.039
317,368.012,5.041
318,368.200,5.044
319,368.386,5.046
320,368.572,5.049
321,368.757,5.051
322,368.941,5.054
323,369.124,5.056
324,369.306,5.059
325,369.796,5.066
326,370.022,5.069
327,370.233,5.072
328,370.436,5.074
329,370.634,5.077
330,370.828,5.080
331,371.020,5.082
332,371.210,5.085
333,371.398,5.088
334,371.584,5.090
335,371.769,5.093
336,371.952,5.095
337,372.135,5.098
338,371.683,5.092
339,371.985,5.096
340,372.248,5.099
341,372.490,5.103
342,372.720,5.106
343,372.940,5.109
344,373.155,5.112
345,373.364,5.115
346,373.569,5.117
347,373.770,5.120
348,373.969,5.123
349,374.165,5.126
350,374.359,5.128
351,369.149,5.057
352,369.645,5.064
353,370.036,5.069
354,370.374,5.074
355,370.680,5.078
356,370.964,5.082
357,371.231,5.085
358,371.487,5.089
359,371.732,5.092
360,371.970,5.095
361,372.202,5.099
362,372.428,5.102
363,372.649,5.105
364,370.954,5.082
365,371.222,5.085
366,371.469,5.089
367,371.704,5.092
368,371.931,5.095
369,372.152,5.098
370,372.367,5.101
371,372.579,5.104
372,372.787,5.107
373,372.992,5.109
374,373.194,5.112
375,373.394,5.115
376,373.592,5.118
377,366.921,5.026
378,366.832,5.025
379,366.830,5.025
380,366.871,5.026
381,366.938,5.027
382,367.022,5.028
383,367.118,5.029
384,367.222,5.030
385,367.333,5.032
386,367.450,5.034
387,367.570,5.035
388,367.694,5.037
389,367.820,5.039
390,367.949,5.040
391,368.080,5.042
392,368.211,5.044
393,368.345,5.046
394,368.479,5.048
395,368.614,5.050
396,368.750,5.051
397,368.887,5.053
398,369.024,5.055
399,369.161,5.057
400,369.299,5.059
401,369.437,5.061
402,369.576,5.063
403,369.421,5.061
404,369.562,5.062
405,369.702,5.064
406,369.843,5.066
407,369.982,5.068
408,370.122,5.070
409,370.262,5.072
410,370.401,5.074
411,370.541,5.076
412,370.680,5.078
413,370.819,5.080
414,370.958,5.082
415,371.097,5.084
416,370.368,5.074
417,370.759,5.079
418,371.069,5.083
419,371.339,5.087
420,371.583,5.090
421,371.811,5.093
422,372.026,5.096
423,372.232,5.099
424,372.431,5.102
425,372.624,5.104
426,372.812,5.107
427,372.996,5.110
428,373.176,5.112
429,370.599,5.077
430,370.899,5.081
431,371.156,5.084
432,371.389,5.088
433,371.608,5.091
434,371.816,5.093
435,372.017,5.096
436,372.211,5.099
437,372.400,5.101
438,372.585,5.104
439,372.767,5.106
440,372.945,5.109
441,373.120,5.111
442,373.294,5.114
443,373.464,5.116
444,373.633,5.118
445,373.800,5.121
446,373.965,5.123
447,374.129,5.125
448,374.291,5.127
449,374.452,5.129
450,374.612,5.132
451,374.770,5.134
452,374.927,5.136
453,375.083,5.138
454,375.238,5.140
455,375.188,5.140
456,375.344,5.142
457,375.498,5.144
458,375.650,5.146
459,375.802,5.148
460,375.953,5.150
461,376.102,5.152
462,376.251,5.154
463,376.400,5.156
464,376.547,5.158
465,376.694,5.160
466,376.840,5.162
467,376.985,5.164
468,377.100,5.166
469,377.381,5.170
470,377.617,5.173
471,377.831,5.176
472,378.030,5.178
473,378.220,5.181
474,378.403,5.184
475,378.580,5.186
476,378.753,5.188
477,378.922,5.191
478,379.088,5.193
479,379.251,5.195
480,379.413,5.197
481,379.572,5.200
482,379.729,5.202
483,379.885,5.204
484,380.039,5.206
485,380.192,5.208
486,380.343,5.210
487,380.494,5.212
488,380.643,5.214
489,380.791,5.216
490,380.938,5.218
491,381.085,5.220
492,381.230,5.222
493,381.375,5.224
494,381.519,5.226
495,381.662,5.228
496,381.804,5.230
497,381.946,5.232
498,382.087,5.234
499,382.227,5.236
500,382.367,5.238
501,382.506,5.240
502,382.644,5.242
503,382.782,5.244
504,382.920,5.245
505,383.057,5.247
506,383.193,5.249
507,381.687,5.229
508,381.831,5.231
509,381.972,5.232
510,382.111,5.234
511,382.249,5.236
512,382.386,5.238
513,382.522,5.240
514,382.658,5.242
515,382.793,5.244
516,382.927,5.246
517,383.061,5.247
518,383.194,5.249
519,383.326,5.251
520,382.044,5.233
521,382.193,5.236
522,382.336,5.237
523,382.476,5.239
524,382.613,5.241
525,382.749,5.243
526,382.883,5.245
527,383.016,5.247
528,383.149,5.249
529,383.281,5.250
530,383.412,5.252
531,383.542,5.254
532,383.672,5.256
533,383.618,5.255
534,383.799,5.258
535,383.963,5.260
536,384.118,5.262
537,384.267,5.264
538,384.412,5.266
539,384.554,5.268
540,384.694,5.270
541,384.832,5.272
542,384.969,5.274
543,385.104,5.275
544,385.238,5.277
545,385.371,5.279
546,385.371,5.279
547,385.501,5.281
548,385.630,5.283
549,385.759,5.284
550,385.888,5.286
551,386.015,5.288
552,386.142,5.290
553,386.269,5.291
554,386.395,5.293
555,386.521,5.295
556,386.646,5.297
557,386.771,5.298
558,386.895,5.300
559,387.019,5.302
560,387.143,5.303
561,387.266,5.305
562,387.388,5.307
563,387.511,5.308
564,387.632,5.310
565,387.754,5.312
566,387.875,5.313
567,387.996,5.315
568,388.117,5.317
569,388.237,5.318
570,388.357,5.320
571,388.476,5.322
572,388.725,5.325
573,388.804,5.326
574,388.895,5.327
575,388.992,5.329
576,389.094,5.330
577,389.197,5.331
578,389.302,5.333
579,389.409,5.334
580,389.516,5.336
581,389.624,5.337
582,389.733,5.339
583,389.842,5.340
584,389.951,5.342
585,390.745,5.353
586,391.050,5.357
587,391.293,5.360
588,391.505,5.363
589,391.697,5.366
590,391.876,5.368
591,392.046,5.370
592,392.208,5.373
593,392.365,5.375
594,392.518,5.377
595,392.666,5.379
596,392.812,5.381
597,392.955,5.383
598,393.095,5.385
599,393.234,5.387
600,393.370,5.389
601,393.505,5.390
602,393.639,5.392
603,393.771,5.394
604,393.902,5.396
605,394.032,5.398
606,394.160,5.399
607,394.288,5.401
608,394.415,5.403
609,394.541,5.405
610,394.666,5.406
611,394.556,5.405
612,394.691,5.407
613,394.821,5.409
614,394.949,5.410
615,395.076,5.412
616,395.201,5.414
617,395.325,5.415
618,395.448,5.417
619,395.571,5.419
620,395.692,5.420
621,395.813,5.422
622,395.934,5.424
623,396.053,5.425
624,396.047,5.425
625,396.179,5.427
626,396.306,5.429
627,396.431,5.431
628,396.554,5.432
629,396.675,5.434
630,396.795,5.436
631,396.914,5.437
632,397.033,5.439
633,397.151,5.440
634,397.268,5.442
635,397.385,5.444
636,397.501,5.445
637,397.598,5.447
638,397.713,5.448
639,397.829,5.450
640,397.943,5.451
641,398.057,5.453
642,398.171,5.454
643,398.284,5.456
644,398.397,5.457
645,398.509,5.459
646,398.622,5.461
647,398.733,5.462
648,398.845,5.464
649,398.956,5.465
650,397.989,5.452
651,398.170,5.454
652,398.328,5.457
653,398.475,5.459
654,398.614,5.460
655,398.747,5.462
656,398.878,5.464
657,399.005,5.466
