1,193.151,2.646
2,224.950,3.082
3,247.598,3.392
4,265.357,3.635
5,280.049,3.836
6,292.625,4.009
7,303.647,4.160
8,313.479,4.294
9,322.366,4.416
10,330.485,4.527
11,337.964,4.630
12,344.905,4.725
13,351.395,4.814
14,357.554,4.898
15,363.337,4.977
16,368.798,5.052
17,373.975,5.123
18,378.899,5.190
19,383.597,5.255
20,388.089,5.316
21,392.395,5.375
22,396.530,5.432
23,400.508,5.486
24,404.343,5.539
25,408.043,5.590
26,411.621,5.639
27,415.083,5.686
28,418.437,5.732
29,421.691,5.777
30,424.851,5.820
31,427.922,5.862
32,430.910,5.903
33,433.819,5.943
34,436.654,5.982
35,439.419,6.019
36,442.117,6.056
37,444.752,6.092
38,447.327,6.128
39,450.450,6.171
40,452.952,6.205
41,455.391,6.238
42,457.775,6.271
43,460.107,6.303
44,462.391,6.334
45,464.630,6.365
46,466.825,6.395
47,468.980,6.424
48,471.094,6.453
49,473.171,6.482
50,475.212,6.510
51,477.217,6.537
52,479.901,6.574
53,482.169,6.605
54,484.304,6.634
55,486.357,6.662
56,488.350,6.690
57,490.294,6.716
58,492.196,6.742
59,494.060,6.768
60,495.889,6.793
61,497.686,6.818
62,499.454,6.842
63,501.193,6.866
64,502.905,6.889
65,503.123,6.892
66,504.828,6.915
67,506.494,6.938
68,508.130,6.961
69,509.739,6.983
70,511.323,7.004
71,512.885,7.026
72,514.426,7.047
73,515.946,7.068
74,517.446,7.088
75,518.928,7.109
76,520.391,7.129
77,521.837,7.148
78,523.266,7.168
79,524.678,7.187
80,526.074,7.206
81,527.455,7.225
82,528.820,7.244
83,530.170,7.263
84,531.506,7.281
85,532.828,7.299
86,534.136,7.317
87,535.431,7.335
88,536.712,7.352
89,537.981,7.370
90,539.237,7.387
91,540.481,7.404
92,541.713,7.421
93,542.933,7.437
94,544.142,7.454
95,545.339,7.470
96,546.526,7.487
97,547.701,7.503
98,548.866,7.519
99,550.021,7.535
100,551.166,7.550
101,552.300,7.566
102,553.425,7.581
103,554.540,7.596
104,555.646,7.612
105,556.743,7.627
106,557.830,7.642
107,558.909,7.656
108,559.979,7.671
109,561.040,7.685
110,562.093,7.700
111,563.138,7.714
112,564.174,7.728
113,565.203,7.743
114,566.223,7.756
115,567.236,7.770
116,568.241,7.784
117,569.239,7.798
118,570.229,7.811
119,571.212,7.825
120,572.188,7.838
121,573.157,7.851
122,574.119,7.865
123,575.074,7.878
124,576.023,7.891
125,576.964,7.904
126,577.900,7.916
127,578.829,7.929
128,579.751,7.942
129,580.668,7.954
130,581.435,7.965
131,582.338,7.977
132,583.235,7.990
133,584.126,8.002
134,585.011,8.014
135,585.890,8.026
136,586.764,8.038
137,587.632,8.050
138,588.495,8.062
139,589.352,8.073
140,590.204,8.085
141,591.051,8.097
142,591.893,8.108
143,592.730,8.120
144,593.561,8.131
145,594.388,8.142
146,595.209,8.154
147,596.026,8.165
148,596.838,8.176
149,597.646,8.187
150,598.448,8.198
151,599.246,8.209
152,600.040,8.220
153,600.829,8.231
154,601.613,8.241
155,602.393,8.252
156,600.453,8.225
157,601.681,8.242
158,602.758,8.257
159,603.755,8.271
160,604.703,8.284
161,605.616,8.296
162,606.503,8.308
163,607.369,8.320
164,608.218,8.332
165,609.053,8.343
166,609.875,8.354
167,610.686,8.366
168,611.488,8.377
169,612.281,8.387
170,613.065,8.398
171,613.842,8.409
172,614.611,8.419
173,615.374,8.430
174,616.131,8.440
175,616.882,8.450
176,617.626,8.461
177,618.366,8.471
178,619.100,8.481
179,619.829,8.491
180,620.553,8.501
181,621.273,8.511
182,620.417,8.499
183,621.528,8.514
184,622.509,8.528
185,623.420,8.540
186,624.289,8.552
187,625.127,8.563
188,625.942,8.575
189,626.739,8.585
190,627.521,8.596
191,628.291,8.607
192,629.049,8.617
193,629.798,8.627
194,630.538,8.638
195,620.654,8.502
196,621.918,8.519
197,623.001,8.534
198,623.989,8.548
199,624.916,8.560
200,625.802,8.573
201,626.656,8.584
202,627.485,8.596
203,628.294,8.607
204,629.086,8.618
205,629.863,8.628
206,630.627,8.639
207,631.380,8.649
208,623.974,8.548
209,624.284,8.552
210,624.722,8.558
211,625.221,8.565
212,625.754,8.572
213,626.308,8.580
214,626.876,8.587
215,627.453,8.595
216,628.036,8.603
217,628.623,8.611
218,629.212,8.619
219,629.803,8.627
220,630.394,8.636
221,630.638,8.639
222,631.235,8.647
223,631.829,8.655
224,632.422,8.663
225,633.012,8.671
226,633.601,8.679
227,634.188,8.688
228,634.774,8.696
229,635.357,8.704
230,635.939,8.711
231,636.518,8.719
232,637.096,8.727
233,637.672,8.735
234,638.245,8.743
235,638.817,8.751
236,639.387,8.759
237,639.954,8.766
238,640.520,8.774
239,641.083,8.782
240,641.644,8.790
241,642.204,8.797
242,642.761,8.805
243,643.316,8.813
244,643.870,8.820
