1,118.641,1.625
2,138.052,1.891
3,151.813,2.080
4,162.564,2.227
5,171.432,2.348
6,179.003,2.452
7,185.626,2.543
8,191.521,2.624
9,196.841,2.696
10,201.692,2.763
11,206.156,2.824
12,210.292,2.881
13,212.158,2.906
14,217.036,2.973
15,221.274,3.031
16,225.111,3.084
17,228.654,3.132
18,231.962,3.178
19,235.076,3.220
20,238.024,3.261
21,240.826,3.299
22,243.501,3.336
23,246.062,3.371
24,248.519,3.404
25,250.877,3.437
26,252.851,3.464
27,255.045,3.494
28,257.160,3.523
29,259.208,3.551
30,261.192,3.578
31,263.118,3.604
32,264.989,3.630
33,266.806,3.655
34,268.567,3.679
35,270.296,3.703
36,271.972,3.726
37,273.614,3.748
38,275.210,3.770
39,276.769,3.791
40,278.293,3.812
41,279.783,3.833
42,281.237,3.853
43,282.655,3.872
44,284.070,3.891
45,285.438,3.910
46,286.780,3.928
47,288.097,3.947
48,289.389,3.964
49,290.657,3.982
50,291.895,3.999
51,293.119,4.015
52,294.358,4.032
53,295.589,4.049
54,296.760,4.065
55,297.912,4.081
56,299.040,4.096
57,300.173,4.112
58,301.265,4.127
59,302.341,4.142
60,303.411,4.156
61,304.444,4.170
62,305.478,4.185
63,306.467,4.198
64,307.487,4.212
65,307.668,4.215
66,309.108,4.234
67,310.383,4.252
68,311.586,4.268
69,312.702,4.284
70,313.794,4.299
71,314.840,4.313
72,315.830,4.326
73,316.849,4.340
74,317.846,4.354
75,318.799,4.367
76,319.745,4.380
77,320.664,4.393
78,321.273,4.401
79,322.207,4.414
80,323.132,4.426
81,324.037,4.439
82,324.910,4.451
83,325.769,4.463
84,326.617,4.474
85,327.448,4.486
86,328.268,4.497
87,329.132,4.509
88,329.926,4.520
89,330.715,4.530
90,331.512,4.541
91,331.997,4.548
92,332.768,4.558
93,333.529,4.569
94,334.280,4.579
95,335.024,4.589
96,335.759,4.599
97,336.487,4.609
98,337.210,4.619
99,337.920,4.629
100,338.644,4.639
101,339.298,4.648
102,340.022,4.658
103,340.703,4.667
104,341.380,4.676
105,342.051,4.686
106,342.716,4.695
107,343.397,4.704
108,344.055,4.713
109,344.702,4.722
110,345.356,4.731
111,345.993,4.740
112,346.619,4.748
113,347.245,4.757
114,347.866,4.765
115,348.509,4.774
116,349.116,4.782
117,349.572,4.789
118,350.205,4.797
119,350.815,4.806
120,351.420,4.814
121,352.019,4.822
122,352.612,4.830
123,353.187,4.838
124,353.765,4.846
125,354.340,4.854
126,354.911,4.862
127,355.478,4.870
128,356.114,4.878
129,356.674,4.886
130,355.758,4.873
131,356.272,4.880
132,356.790,4.888
133,357.310,4.895
134,357.831,4.902
135,358.365,4.909
136,358.882,4.916
137,359.398,4.923
138,359.911,4.930
139,360.422,4.937
140,360.930,4.944
141,361.435,4.951
142,361.942,4.958
143,362.814,4.970
144,363.345,4.977
145,363.862,4.984
146,364.371,4.991
147,364.873,4.998
148,365.362,5.005
149,365.848,5.012
150,366.332,5.018
151,366.821,5.025
152,367.297,5.031
153,367.770,5.038
154,368.241,5.044
155,368.710,5.051
156,369.183,5.057
157,369.688,5.064
158,370.210,5.071
159,370.688,5.078
160,371.170,5.085
161,371.617,5.091
162,372.092,5.097
163,372.553,5.103
164,372.996,5.110
165,373.443,5.116
166,373.909,5.122
167,374.346,5.128
168,374.830,5.135
169,372.594,5.104
170,372.936,5.109
171,373.294,5.114
172,373.669,5.119
173,374.101,5.125
174,374.477,5.130
175,374.864,5.135
176,375.254,5.140
177,375.642,5.146
178,376.030,5.151
179,376.419,5.156
180,376.809,5.162
181,377.198,5.167
182,377.328,5.169
183,377.771,5.175
184,378.163,5.180
185,378.493,5.185
186,378.877,5.190
187,379.262,5.195
188,379.645,5.201
189,380.117,5.207
190,380.532,5.213
191,380.910,5.218
192,381.288,5.223
193,381.664,5.228
194,382.039,5.233
195,381.927,5.232
196,382.367,5.238
197,382.799,5.244
198,383.166,5.249
199,383.532,5.254
200,383.890,5.259
201,384.250,5.264
202,384.568,5.268
203,384.922,5.273
204,385.310,5.278
205,385.653,5.283
206,386.053,5.288
207,386.398,5.293
208,386.746,5.298
209,387.078,5.302
210,387.422,5.307
211,387.772,5.312
212,388.111,5.317
213,388.452,5.321
214,388.846,5.327
215,389.104,5.330
216,389.441,5.335
217,389.778,5.339
218,390.166,5.345
219,390.500,5.349
220,390.936,5.355
221,390.005,5.343
222,390.452,5.349
223,390.888,5.355
224,391.298,5.360
225,391.692,5.366
226,392.075,5.371
227,392.518,5.377
228,392.888,5.382
229,393.244,5.387
230,393.597,5.392
231,393.956,5.397
232,394.219,5.400
233,394.558,5.405
234,394.861,5.409
235,395.199,5.414
236,395.666,5.420
237,395.992,5.425
238,396.313,5.429
239,396.644,5.433
240,396.980,5.438
241,397.239,5.442
242,397.599,5.447
243,397.971,5.452
244,398.287,5.456
245,398.603,5.460
246,398.871,5.464
247,399.261,5.469
248,399.564,5.473
249,399.883,5.478
250,400.186,5.482
251,400.490,5.486
252,400.730,5.489
253,401.118,5.495
254,401.385,5.498
255,401.745,5.503
256,402.037,5.507
257,402.331,5.511
258,402.615,5.515
259,402.902,5.519
260,404.162,5.536
261,404.583,5.542
262,404.926,5.547
263,405.301,5.552
264,405.622,5.556
265,405.939,5.561
266,406.264,5.565
267,406.564,5.569
268,406.928,5.574
269,407.225,5.578
270,407.521,5.582
271,407.796,5.586
272,408.108,5.591
273,407.660,5.584
274,407.933,5.588
275,408.260,5.593
276,408.563,5.597
277,408.842,5.601
278,409.122,5.604
279,409.403,5.608
280,409.683,5.612
281,409.962,5.616
282,410.241,5.620
283,410.527,5.624
284,410.793,5.627
285,411.062,5.631
286,411.207,5.633
287,411.414,5.636
288,411.704,5.640
289,411.971,5.643
290,412.239,5.647
291,412.557,5.651
292,412.821,5.655
293,413.086,5.659
294,413.364,5.663
295,413.629,5.666
296,413.895,5.670
297,414.160,5.673
298,414.424,5.677
299,407.960,5.588
300,408.214,5.592
301,408.550,5.597
302,408.803,5.600
303,408.987,5.603
304,409.410,5.608
305,409.664,5.612
306,409.878,5.615
307,410.128,5.618
308,410.380,5.622
309,410.632,5.625
310,410.885,5.629
311,411.113,5.632
312,411.077,5.631
313,411.359,5.635
314,411.591,5.638
315,411.766,5.641
316,412.008,5.644
317,412.251,5.647
318,412.494,5.651
319,412.738,5.654
320,412.982,5.657
321,413.226,5.661
322,413.617,5.666
323,413.855,5.669
324,414.094,5.673
325,414.443,5.677
326,414.668,5.680
327,414.907,5.684
328,415.148,5.687
329,415.379,5.690
330,415.615,5.693
331,415.881,5.697
332,416.115,5.700
333,416.310,5.703
334,416.625,5.707
335,416.857,5.710
336,417.131,5.714
337,417.417,5.718
338,416.725,5.709
339,417.026,5.713
340,417.278,5.716
341,417.555,5.720
342,417.840,5.724
343,418.044,5.727
344,418.334,5.731
345,418.558,5.734
346,418.800,5.737
347,419.041,5.740
348,419.283,5.744
349,419.523,5.747
350,419.763,5.750
351,420.551,5.761
352,420.873,5.765
353,421.143,5.769
354,421.521,5.774
355,421.774,5.778
356,422.025,5.781
357,422.187,5.783
358,422.422,5.787
359,422.727,5.791
360,423.023,5.795
361,423.254,5.798
362,423.497,5.801
363,423.745,5.805
364,423.967,5.808
365,424.209,5.811
366,424.459,5.815
367,424.684,5.818
368,424.911,5.821
369,425.137,5.824
370,425.352,5.827
371,425.475,5.828
372,425.756,5.832
373,426.067,5.837
374,426.282,5.839
375,426.499,5.842
376,426.631,5.844
377,421.560,5.775
378,421.846,5.779
379,422.163,5.783
380,422.314,5.785
381,422.604,5.789
382,422.823,5.792
383,423.042,5.795
384,423.294,5.799
385,423.506,5.801
386,423.742,5.805
387,423.978,5.808
388,424.186,5.811
389,424.415,5.814
390,425.317,5.826
391,425.495,5.829
392,425.684,5.831
393,425.879,5.834
394,426.076,5.837
395,426.276,5.839
396,426.476,5.842
397,426.676,5.845
398,426.877,5.848
399,427.078,5.850
400,427.279,5.853
401,427.480,5.856
402,427.680,5.859
403,427.881,5.861
404,428.081,5.864
405,428.280,5.867
406,428.480,5.870
407,428.678,5.872
408,428.877,5.875
409,429.075,5.878
410,429.273,5.880
411,429.470,5.883
412,429.667,5.886
413,429.863,5.889
414,430.059,5.891
415,430.255,5.894
416,430.672,5.900
417,430.907,5.903
418,431.129,5.906
419,431.344,5.909
420,431.554,5.912
421,431.761,5.915
422,431.966,5.917
423,432.168,5.920
424,432.370,5.923
425,432.569,5.926
426,432.768,5.928
427,432.966,5.931
428,433.162,5.934
429,433.757,5.942
430,433.977,5.945
431,434.188,5.948
432,434.395,5.951
433,434.598,5.953
434,434.800,5.956
435,434.999,5.959
436,435.197,5.962
437,435.393,5.964
438,435.589,5.967
439,435.783,5.970
440,435.976,5.972
441,436.169,5.975
442,436.081,5.974
443,436.281,5.976
444,436.478,5.979
445,436.672,5.982
446,436.864,5.984
447,437.056,5.987
448,437.246,5.990
449,437.436,5.992
450,437.625,5.995
451,437.813,5.997
452,438.000,6.000
453,438.187,6.003
454,438.373,6.005
455,438.558,6.008
456,438.743,6.010
457,438.927,6.013
458,439.111,6.015
459,439.294,6.018
460,439.477,6.020
461,439.659,6.023
462,439.841,6.025
463,440.022,6.028
464,440.203,6.030
465,440.383,6.033
466,440.563,6.035
467,440.742,6.038
468,440.508,6.034
469,440.657,6.036
470,440.815,6.039
471,440.978,6.041
472,441.143,6.043
473,441.309,6.045
474,441.477,6.048
475,441.645,6.050
476,441.814,6.052
477,441.983,6.055
478,442.152,6.057
479,442.322,6.059
480,442.491,6.062
481,442.557,6.062
482,442.729,6.065
483,442.900,6.067
484,443.070,6.069
485,443.240,6.072
486,443.409,6.074
487,443.579,6.076
488,443.747,6.079
489,443.916,6.081
490,444.084,6.083
491,444.252,6.086
492,444.420,6.088
493,444.587,6.090
494,443.734,6.079
495,443.989,6.082
496,444.215,6.085
497,444.427,6.088
498,444.630,6.091
499,444.827,6.094
500,445.019,6.096
501,445.208,6.099
502,445.393,6.101
503,445.577,6.104
504,445.759,6.106
505,445.939,6.109
506,446.118,6.111
507,445.888,6.108
508,446.071,6.111
509,446.250,6.113
510,446.427,6.115
511,446.603,6.118
512,446.778,6.120
513,446.952,6.123
514,447.124,6.125
515,447.296,6.127
516,447.467,6.130
517,447.637,6.132
518,447.807,6.134
519,447.976,6.137
520,444.857,6.094
521,445.020,6.096
522,445.184,6.098
523,445.347,6.101
524,445.510,6.103
525,445.673,6.105
526,445.835,6.107
527,445.997,6.110
528,446.159,6.112
529,446.320,6.114
530,446.481,6.116
531,446.641,6.118
532,446.801,6.121
533,446.961,6.123
534,447.120,6.125
535,447.279,6.127
536,447.437,6.129
537,447.596,6.131
538,447.754,6.134
539,447.911,6.136
540,448.068,6.138
541,448.225,6.140
542,448.382,6.142
543,448.538,6.144
544,448.693,6.146
545,448.849,6.149
546,449.004,6.151
547,449.159,6.153
548,449.313,6.155
549,449.468,6.157
550,449.622,6.159
551,449.775,6.161
552,449.928,6.163
553,450.081,6.165
554,450.234,6.168
555,450.386,6.170
556,450.539,6.172
557,450.690,6.174
558,450.842,6.176
559,450.993,6.178
560,451.144,6.180
561,451.295,6.182
562,451.445,6.184
563,451.595,6.186
564,451.745,6.188
565,451.894,6.190
566,452.044,6.192
567,452.193,6.194
568,452.341,6.196
569,452.490,6.198
570,452.638,6.201
571,452.786,6.203
572,451.726,6.188
573,451.876,6.190
574,452.024,6.192
575,452.171,6.194
576,452.318,6.196
