488,614.712,8.421
489,614.915,8.423
490,615.115,8.426
491,615.314,8.429
492,615.511,8.432
493,615.706,8.434
494,615.591,8.433
495,615.957,8.438
496,616.268,8.442
497,616.549,8.446
498,616.812,8.449
499,617.062,8.453
500,617.303,8.456
501,617.538,8.459
502,617.766,8.463
503,617.990,8.466
504,618.210,8.469
505,618.427,8.472
506,618.640,8.475
507,618.851,8.477
508,619.060,8.480
509,619.267,8.483
510,619.471,8.486
511,619.674,8.489
512,619.876,8.491
513,620.075,8.494
514,620.274,8.497
515,620.471,8.500
516,620.667,8.502
517,620.861,8.505
518,621.055,8.508
519,621.248,8.510
520,620.013,8.493
521,620.223,8.496
522,620.425,8.499
523,620.624,8.502
524,620.819,8.504
525,621.013,8.507
526,621.205,8.510
527,621.395,8.512
528,621.585,8.515
529,621.773,8.517
530,621.960,8.520
531,622.146,8.523
532,622.331,8.525
533,622.515,8.528
534,622.698,8.530
535,622.881,8.533
536,623.063,8.535
537,623.244,8.538
538,623.424,8.540
539,623.604,8.543
540,623.783,8.545
541,623.962,8.547
542,624.140,8.550
543,624.317,8.552
544,624.494,8.555
545,624.670,8.557
546,624.562,8.556
547,624.762,8.558
548,624.953,8.561
549,625.139,8.564
550,625.323,8.566
551,625.505,8.569
552,625.685,8.571
553,625.864,8.573
554,626.041,8.576
555,626.218,8.578
556,626.393,8.581
557,626.568,8.583
558,626.742,8.586
559,614.011,8.411
560,614.631,8.420
561,615.106,8.426
562,615.507,8.432
563,615.862,8.436
564,616.187,8.441
565,616.490,8.445
566,616.776,8.449
567,617.048,8.453
568,617.310,8.456
569,617.564,8.460
570,617.809,8.463
571,618.049,8.466
572,618.283,8.470
573,618.512,8.473
574,618.736,8.476
575,618.957,8.479
576,619.174,8.482
577,619.389,8.485
578,619.600,8.488
579,619.809,8.491
580,620.015,8.493
581,620.219,8.496
582,620.421,8.499
583,620.621,8.502
584,620.819,8.504
585,620.795,8.504
586,621.030,8.507
587,621.251,8.510
588,621.463,8.513
589,621.671,8.516
590,621.874,8.519
591,622.075,8.522
592,622.272,8.524
593,622.468,8.527
594,622.661,8.530
595,622.853,8.532
596,623.042,8.535
597,623.231,8.537
598,623.941,8.547
599,624.207,8.551
600,624.445,8.554
601,624.669,8.557
602,624.884,8.560
603,625.092,8.563
604,625.296,8.566
605,625.496,8.568
606,625.692,8.571
607,625.886,8.574
608,626.078,8.576
609,626.267,8.579
610,626.455,8.582
611,626.276,8.579
612,626.479,8.582
613,626.675,8.585
614,626.867,8.587
615,627.056,8.590
616,627.242,8.592
617,627.426,8.595
618,627.609,8.597
619,627.790,8.600
620,627.969,8.602
621,628.148,8.605
622,628.325,8.607
623,628.501,8.610
624,628.357,8.608
625,628.537,8.610
626,628.714,8.613
627,628.890,8.615
628,629.064,8.617
629,629.236,8.620
630,629.408,8.622
631,629.579,8.624
632,629.749,8.627
633,629.918,8.629
634,630.087,8.631
635,630.254,8.634
636,630.421,8.636
637,619.592,8.488
638,620.249,8.497
639,620.746,8.503
640,621.163,8.509
641,621.530,8.514
642,621.864,8.519
643,622.174,8.523
644,622.465,8.527
645,622.742,8.531
646,623.007,8.534
647,623.263,8.538
648,623.510,8.541
649,623.750,8.545
650,623.984,8.548
651,624.213,8.551
652,624.437,8.554
653,624.657,8.557
654,624.873,8.560
655,625.086,8.563
656,625.296,8.566
657,625.502,8.569
658,625.706,8.571
659,625.908,8.574
660,626.107,8.577
661,626.304,8.580
662,626.499,8.582
663,626.692,8.585
664,626.884,8.587
665,627.073,8.590
666,627.262,8.593
667,627.448,8.595
668,627.634,8.598
669,627.818,8.600
670,628.000,8.603
671,628.182,8.605
672,628.362,8.608
673,628.541,8.610
674,628.719,8.613
675,628.896,8.615
676,628.684,8.612
677,628.902,8.615
678,629.105,8.618
679,629.300,8.621
680,629.491,8.623
681,629.677,8.626
682,629.861,8.628
683,630.042,8.631
684,630.221,8.633
685,630.399,8.636
686,630.575,8.638
687,630.749,8.640
688,630.923,8.643
689,631.095,8.645
690,631.266,8.647
691,631.436,8.650
692,631.605,8.652
693,631.774,8.654
694,631.941,8.657
695,632.107,8.659
696,632.273,8.661
697,632.438,8.664
698,632.602,8.666
699,632.766,8.668
700,632.929,8.670
701,633.091,8.672
702,628.800,8.614
703,629.263,8.620
704,629.629,8.625
705,629.945,8.629
706,630.230,8.633
707,630.494,8.637
708,630.743,8.640
709,630.981,8.644
710,631.209,8.647
711,631.430,8.650
712,631.645,8.653
713,631.855,8.656
714,632.060,8.658
715,625.664,8.571
716,625.796,8.573
717,625.945,8.575
718,626.103,8.577
719,626.265,8.579
720,626.429,8.581
721,626.594,8.583
722,626.760,8.586
723,626.925,8.588
724,627.091,8.590
725,627.256,8.593
726,627.420,8.595
727,627.584,8.597
728,627.748,8.599
729,627.910,8.602
730,628.073,8.604
731,628.234,8.606
732,628.395,8.608
733,628.555,8.610
734,628.715,8.613
735,628.874,8.615
736,629.032,8.617
737,629.190,8.619
738,629.347,8.621
739,629.503,8.623
740,629.659,8.625
741,629.815,8.628
742,629.969,8.630
743,630.124,8.632
744,630.277,8.634
745,630.431,8.636
746,630.583,8.638
747,630.735,8.640
748,630.887,8.642
749,631.038,8.644
750,631.189,8.646
751,631.339,8.648
752,631.488,8.651
753,631.638,8.653
754,631.786,8.655
755,631.935,8.657
756,632.083,8.659
757,632.230,8.661
758,632.377,8.663
759,632.524,8.665
760,632.670,8.667
761,632.816,8.669
762,632.961,8.671
763,633.106,8.673
764,633.250,8.675
765,633.395,8.677
766,633.538,8.679
767,623.550,8.542
768,623.694,8.544
769,623.838,8.546
770,623.981,8.548
771,624.124,8.550
772,624.267,8.552
773,624.409,8.554
774,624.551,8.555
775,624.692,8.557
776,624.834,8.559
777,624.974,8.561
778,625.115,8.563
779,625.255,8.565
780,625.060,8.562
781,625.429,8.568
782,625.723,8.572
783,625.981,8.575
784,626.215,8.578
785,626.433,8.581
786,626.640,8.584
787,626.838,8.587
788,627.030,8.589
789,627.216,8.592
790,627.398,8.594
791,627.575,8.597
792,627.750,8.599
793,627.921,8.602
794,628.090,8.604
795,628.257,8.606
796,628.421,8.609
797,628.584,8.611
798,628.745,8.613
799,628.904,8.615
800,629.062,8.617
801,629.219,8.619
802,629.375,8.622
803,629.529,8.624
804,629.682,8.626
805,629.835,8.628
806,633.658,8.680
807,633.832,8.683
808,633.998,8.685
809,634.160,8.687
810,634.318,8.689
811,634.475,8.691
812,634.630,8.694
813,634.784,8.696
814,634.936,8.698
815,635.087,8.700
816,635.237,8.702
817,635.386,8.704
818,635.535,8.706
819,634.043,8.686
820,634.237,8.688
821,634.415,8.691
822,634.584,8.693
823,634.748,8.695
824,634.908,8.697
825,635.066,8.700
826,635.221,8.702
827,635.374,8.704
828,635.526,8.706
829,635.676,8.708
830,635.825,8.710
831,635.973,8.712
832,636.120,8.714
833,636.266,8.716
