1,8367.764,1.788
2,10068.977,2.151
3,11321.918,2.419
4,12326.994,2.633
5,13172.954,2.814
6,13907.178,2.971
7,14558.137,3.110
8,15144.568,3.235
9,15679.219,3.350
10,16171.462,3.455
11,16628.202,3.552
12,17054.621,3.643
13,17412.940,3.720
14,17793.230,3.801
15,18153.137,3.878
16,18494.275,3.951
17,18819.142,4.020
18,19130.193,4.087
19,19427.507,4.150
20,19712.769,4.211
21,19987.272,4.270
22,20251.853,4.326
23,20508.421,4.381
24,20756.225,4.434
25,20996.175,4.485
26,21184.881,4.526
27,21410.552,4.574
28,21628.698,4.621
29,21840.615,4.666
30,22047.285,4.710
31,22249.443,4.753
32,22445.755,4.795
33,22637.297,4.836
34,22825.381,4.876
35,23008.278,4.915
36,23185.972,4.953
37,23360.730,4.991
38,23532.567,5.027
39,23651.492,5.053
40,23817.192,5.088
41,23979.453,5.123
42,24138.047,5.157
43,24293.603,5.190
44,24446.122,5.222
45,24595.771,5.254
46,24747.482,5.287
47,24892.246,5.318
48,25034.521,5.348
49,25172.927,5.378
50,25310.672,5.407
51,25444.859,5.436
52,25527.845,5.454
53,25662.807,5.482
54,25793.799,5.510
55,25926.829,5.539
56,26054.002,5.566
57,26182.210,5.593
58,26304.946,5.620
59,26425.817,5.645
60,26544.280,5.671
61,26662.027,5.696
62,26777.931,5.721
63,26892.801,5.745
64,27009.864,5.770
65,27053.231,5.779
66,27164.906,5.803
67,27274.346,5.827
68,27383.636,5.850
69,27493.520,5.873
70,27598.749,5.896
71,27699.717,5.917
72,27803.097,5.940
73,27905.149,5.961
74,28009.525,5.984
75,28109.781,6.005
76,28203.244,6.025
77,28308.607,6.048
78,28367.007,6.060
79,28464.303,6.081
80,28562.423,6.102
81,28656.741,6.122
82,28750.154,6.142
83,28847.025,6.163
84,28936.620,6.182
85,29026.610,6.201
86,29116.386,6.220
87,29204.355,6.239
88,29292.331,6.258
89,29385.515,6.278
90,29471.658,6.296
91,29536.832,6.310
92,29628.080,6.329
93,29714.308,6.348
94,29800.093,6.366
95,29883.942,6.384
96,29966.195,6.402
97,30039.135,6.417
98,30130.822,6.437
99,30211.517,6.454
100,30291.682,6.471
101,30370.716,6.488
102,30435.756,6.502
103,30526.175,6.521
104,29855.374,6.378
105,29928.280,6.394
106,30007.507,6.410
107,30081.530,6.426
108,30156.868,6.442
109,30230.371,6.458
110,30303.117,6.474
111,30374.253,6.489
112,30445.957,6.504
113,30516.709,6.519
114,30586.541,6.534
115,30658.264,6.550
116,30720.042,6.563
117,30750.838,6.569
118,30820.785,6.584
119,30889.315,6.599
120,30964.012,6.615
121,31030.203,6.629
122,31093.927,6.643
123,31160.936,6.657
124,31235.756,6.673
125,31298.773,6.686
126,31363.356,6.700
127,31427.661,6.714
128,31486.803,6.727
129,31551.258,6.740
130,31575.061,6.745
131,31637.881,6.759
132,31700.968,6.772
133,31765.944,6.786
134,31829.871,6.800
135,31887.167,6.812
136,31947.028,6.825
137,32010.633,6.838
138,32069.977,6.851
139,32128.652,6.864
140,32193.985,6.878
141,32252.846,6.890
142,32312.798,6.903
143,32232.617,6.886
144,32280.204,6.896
145,32338.545,6.908
146,32397.097,6.921
147,32467.127,6.936
148,32529.652,6.949
149,32585.274,6.961
150,32640.064,6.973
151,32701.345,6.986
152,32756.508,6.998
153,32804.530,7.008
154,32868.525,7.022
155,32922.604,7.033
156,32914.191,7.031
157,32973.085,7.044
158,33030.735,7.056
159,33084.465,7.068
160,33140.830,7.080
161,33189.247,7.090
162,33242.837,7.102
163,33292.563,7.112
164,33351.090,7.125
165,33403.949,7.136
166,33443.466,7.145
167,33494.503,7.155
168,33549.047,7.167
169,33471.648,7.151
170,33523.519,7.162
171,33574.345,7.172
172,33624.343,7.183
173,33674.256,7.194
174,33724.568,7.205
175,33776.739,7.216
176,33828.277,7.227
177,33877.372,7.237
178,33926.954,7.248
179,33976.712,7.258
180,34026.297,7.269
181,34073.489,7.279
182,34040.911,7.272
183,34092.655,7.283
184,34134.930,7.292
185,34188.924,7.304
186,34236.598,7.314
187,34286.532,7.325
188,34336.518,7.335
189,34381.033,7.345
190,34430.246,7.355
191,34475.310,7.365
192,34528.706,7.376
193,34580.801,7.387
194,34626.806,7.397
195,34637.446,7.400
196,34686.443,7.410
197,34732.569,7.420
198,34771.679,7.428
199,34816.538,7.438
200,34860.285,7.447
201,34906.557,7.457
202,34950.847,7.467
203,34992.766,7.475
204,35046.351,7.487
205,35087.457,7.496
206,35128.395,7.504
207,35177.117,7.515
208,35024.140,7.482
209,35069.720,7.492
210,35124.018,7.504
211,35166.684,7.513
212,35211.252,7.522
213,35258.070,7.532
214,35300.882,7.541
215,35341.827,7.550
216,35388.707,7.560
217,35426.013,7.568
218,35467.100,7.577
219,35487.279,7.581
220,35552.889,7.595
221,35550.977,7.595
222,35587.958,7.603
223,35637.350,7.613
224,35680.262,7.622
225,35716.443,7.630
226,35757.046,7.639
227,35797.981,7.648
228,35839.541,7.656
229,35879.734,7.665
230,35937.054,7.677
231,35975.897,7.686
232,36015.333,7.694
233,36057.553,7.703
234,35862.030,7.661
235,35882.169,7.665
236,35934.383,7.677
237,35985.335,7.688
238,36022.356,7.695
239,36061.788,7.704
240,36098.462,7.712
241,36135.135,7.720
242,36172.672,7.728
243,36215.014,7.737
244,36255.016,7.745
245,36293.977,7.753
246,36331.898,7.762
247,36244.702,7.743
248,36281.984,7.751
249,36330.142,7.761
250,36355.414,7.767
251,36388.818,7.774
252,36434.899,7.784
253,36468.810,7.791
254,36507.946,7.799
255,36544.264,7.807
256,36580.910,7.815
257,36621.773,7.823
258,36656.464,7.831
259,36691.507,7.838
260,36849.801,7.872
261,36887.445,7.880
262,36926.225,7.889
263,36962.788,7.896
264,36998.810,7.904
265,37032.816,7.911
266,37074.429,7.920
267,37111.795,7.928
268,37145.863,7.935
269,37180.085,7.943
270,37211.729,7.950
271,37251.667,7.958
272,37283.978,7.965
273,37114.436,7.929
274,37147.728,7.936
275,37175.912,7.942
276,37211.829,7.950
277,37246.046,7.957
278,37279.186,7.964
279,37313.237,7.971
280,37348.185,7.979
281,37381.028,7.986
282,37424.046,7.995
283,37468.409,8.004
284,37503.715,8.012
285,37534.375,8.018
286,37447.172,8.000
287,37481.523,8.007
288,37519.010,8.015
289,37556.248,8.023
290,37586.724,8.030
291,37620.824,8.037
292,37651.075,8.043
293,37683.229,8.050
294,37723.700,8.059
295,37756.062,8.066
296,37769.847,8.069
297,37801.548,8.076
298,37835.450,8.083
299,37874.941,8.091
300,37904.704,8.098
301,37934.758,8.104
302,37966.051,8.111
303,38000.927,8.118
304,38031.492,8.125
305,38060.189,8.131
306,38091.068,8.137
307,38122.415,8.144
308,38153.037,8.151
309,38184.934,8.157
310,38232.609,8.168
311,38263.206,8.174
312,38257.062,8.173
313,38287.852,8.179
314,38306.847,8.183
315,38337.112,8.190
316,38367.432,8.196
317,38397.585,8.203
318,38434.597,8.211
319,38475.788,8.220
320,38503.163,8.225
321,38532.052,8.232
322,38563.099,8.238
323,38593.919,8.245
324,38624.887,8.251
325,38545.777,8.235
326,38569.901,8.240
327,38601.881,8.247
328,38630.933,8.253
329,38659.329,8.259
330,38688.900,8.265
331,38716.491,8.271
332,38741.166,8.276
333,38768.302,8.282
334,38795.511,8.288
335,38823.832,8.294
336,38866.940,8.303
337,38891.320,8.308
338,38819.046,8.293
339,38848.719,8.299
340,38878.109,8.306
341,38908.223,8.312
342,38935.299,8.318
343,38961.764,8.323
344,38985.221,8.328
345,39013.853,8.335
346,39049.545,8.342
347,39083.822,8.349
348,39113.009,8.356
349,39139.880,8.361
350,39167.647,8.367
351,39109.442,8.355
352,39138.669,8.361
353,39166.059,8.367
354,39193.401,8.373
355,39213.876,8.377
356,39265.622,8.388
357,39294.755,8.395
358,39323.722,8.401
359,39352.199,8.407
360,39379.465,8.413
361,39410.277,8.419
362,39430.032,8.423
363,39455.853,8.429
364,39401.509,8.417
365,39434.364,8.424
366,39460.402,8.430
367,39493.661,8.437
368,39541.139,8.447
369,39556.085,8.450
370,39594.474,8.459
371,39622.787,8.465
372,39651.992,8.471
373,39678.401,8.476
374,39704.788,8.482
375,39737.103,8.489
376,39765.208,8.495
377,39767.824,8.496
378,39784.345,8.499
379,39812.460,8.505
380,39844.740,8.512
381,39870.713,8.518
382,39884.958,8.521
383,39912.093,8.526
384,39963.497,8.537
385,39989.053,8.543
386,40013.529,8.548
387,40038.848,8.553
388,40064.844,8.559
389,40091.744,8.565
390,39931.896,8.531
391,39964.320,8.538
392,39994.731,8.544
393,40027.949,8.551
394,40056.118,8.557
395,40086.629,8.564
396,40118.507,8.570
397,40147.188,8.577
398,40174.205,8.582
399,40194.171,8.587
400,40219.443,8.592
401,40249.450,8.598
402,40278.965,8.605
403,38272.017,8.176
404,38296.610,8.181
405,38341.343,8.191
406,38378.976,8.199
407,38401.817,8.204
408,38425.786,8.209
409,38451.219,8.214
410,38467.850,8.218
411,38495.931,8.224
412,38519.464,8.229
413,38551.128,8.236
414,38573.586,8.240
415,38596.718,8.245
416,38577.433,8.241
417,38608.064,8.248
418,38636.285,8.254
419,38662.774,8.260
420,38678.806,8.263
421,38703.540,8.268
422,38731.911,8.274
423,38765.289,8.281
424,38790.030,8.287
425,38806.529,8.290
426,38831.660,8.296
427,38855.433,8.301
428,38891.329,8.308
429,38795.330,8.288
430,38816.160,8.292
431,38838.052,8.297
432,38849.208,8.299
433,38874.001,8.305
434,38888.398,8.308
435,38910.017,8.312
436,38934.733,8.318
437,38960.702,8.323
438,38984.916,8.328
439,39006.280,8.333
440,39027.653,8.337
441,39058.625,8.344
442,39055.306,8.343
443,39073.739,8.347
444,39098.541,8.353
445,39120.176,8.357
446,39136.645,8.361
447,39165.178,8.367
448,39178.190,8.370
449,39203.716,8.375
450,39230.074,8.381
451,39275.623,8.390
452,39286.690,8.393
