1,29.976,3.331
2,33.360,3.707
3,35.699,3.967
4,37.499,4.167
5,38.966,4.330
6,40.208,4.468
7,41.287,4.587
8,42.242,4.694
9,43.099,4.789
10,43.877,4.875
11,44.590,4.954
12,45.249,5.028
13,45.861,5.096
14,46.434,5.159
15,46.971,5.219
16,47.477,5.275
17,47.956,5.328
18,48.411,5.379
19,48.843,5.427
20,49.256,5.473
21,49.651,5.517
22,50.030,5.559
23,50.393,5.599
24,50.743,5.638
25,51.080,5.676
26,51.405,5.712
27,51.718,5.746
28,52.022,5.780
29,52.316,5.813
30,52.601,5.845
31,52.878,5.875
32,53.147,5.905
33,53.408,5.934
34,53.663,5.963
35,53.910,5.990
36,54.152,6.017
37,54.387,6.043
38,54.617,6.069
39,54.842,6.094
40,55.061,6.118
41,55.275,6.142
42,55.485,6.165
43,55.691,6.188
44,55.892,6.210
45,56.089,6.232
46,56.282,6.254
47,56.471,6.275
48,56.657,6.295
49,56.839,6.315
50,57.018,6.335
51,57.194,6.355
52,57.201,6.356
53,57.454,6.384
54,57.678,6.409
55,57.886,6.432
56,58.082,6.454
57,58.271,6.475
58,58.453,6.495
59,58.630,6.514
60,58.802,6.534
61,58.970,6.552
62,59.134,6.570
63,59.295,6.588
64,59.452,6.606
65,59.607,6.623
66,59.759,6.640
67,59.908,6.656
68,60.055,6.673
69,60.200,6.689
70,60.342,6.705
71,60.482,6.720
72,60.620,6.736
73,60.757,6.751
74,60.891,6.766
75,61.023,6.780
76,61.154,6.795
77,61.283,6.809
78,61.410,6.823
79,61.535,6.837
80,61.659,6.851
81,61.782,6.865
82,61.903,6.878
83,62.023,6.891
84,62.141,6.905
85,62.258,6.918
86,62.373,6.930
87,62.488,6.943
88,62.601,6.956
89,62.712,6.968
90,62.823,6.980
91,62.932,6.992
92,63.041,7.005
93,63.148,7.016
94,63.254,7.028
95,63.359,7.040
96,63.463,7.051
97,63.566,7.063
98,63.668,7.074
99,63.769,7.085
100,63.869,7.097
101,63.968,7.108
102,64.066,7.118
103,64.164,7.129
104,64.260,7.140
105,64.356,7.151
106,64.450,7.161
107,64.544,7.172
108,64.637,7.182
109,64.730,7.192
110,64.821,7.202
111,64.912,7.212
112,65.002,7.222
113,65.091,7.232
114,65.180,7.242
115,65.268,7.252
116,65.355,7.262
117,65.441,7.271
118,65.527,7.281
119,65.612,7.290
120,65.696,7.300
121,65.780,7.309
122,65.863,7.318
123,65.946,7.327
124,66.028,7.336
125,66.109,7.345
126,66.190,7.354
127,66.270,7.363
128,66.349,7.372
129,66.428,7.381
130,66.506,7.390
131,66.584,7.398
132,66.662,7.407
133,66.738,7.415
134,66.815,7.424
135,66.890,7.432
136,66.965,7.441
137,67.040,7.449
138,67.114,7.457
139,67.188,7.465
140,67.261,7.473
141,67.334,7.482
142,67.406,7.490
143,66.389,7.377
144,66.498,7.389
145,66.594,7.399
146,66.683,7.409
147,66.767,7.419
148,66.848,7.428
149,66.926,7.436
150,67.003,7.445
151,67.078,7.453
152,67.151,7.461
153,67.224,7.469
154,67.295,7.477
155,67.366,7.485
156,67.436,7.493
157,67.504,7.500
158,67.573,7.508
159,67.640,7.516
160,67.707,7.523
161,67.773,7.530
162,67.839,7.538
163,67.904,7.545
164,67.969,7.552
165,68.033,7.559
166,68.096,7.566
167,68.159,7.573
168,68.222,7.580
169,68.284,7.587
170,68.346,7.594
171,68.407,7.601
172,68.468,7.608
173,68.529,7.614
174,68.589,7.621
175,68.649,7.628
176,68.708,7.634
177,68.767,7.641
178,68.826,7.647
179,68.884,7.654
180,68.942,7.660
181,69.000,7.667
182,69.057,7.673
183,69.114,7.679
184,69.171,7.686
