290,4947.141,8.457
291,4951.618,8.464
292,4956.512,8.473
293,4960.298,8.479
294,4964.569,8.486
295,4969.755,8.495
296,4973.083,8.501
297,4977.208,8.508
298,4981.373,8.515
299,4973.996,8.503
300,4977.150,8.508
301,4983.227,8.518
302,4986.617,8.524
303,4990.991,8.532
304,4994.027,8.537
305,4997.929,8.543
306,5001.734,8.550
307,5005.962,8.557
308,5010.249,8.565
309,5013.969,8.571
310,5017.964,8.578
311,5021.375,8.584
312,5024.242,8.588
313,5027.478,8.594
314,5031.343,8.601
315,5035.563,8.608
316,5039.257,8.614
317,5042.896,8.620
318,5046.369,8.626
319,5050.569,8.633
320,5055.229,8.641
321,5058.932,8.648
322,5061.737,8.653
323,5065.155,8.658
324,5069.601,8.666
325,5071.657,8.669
326,5076.163,8.677
327,5080.174,8.684
328,5083.777,8.690
329,5088.338,8.698
330,5091.960,8.704
331,5095.025,8.709
332,5098.644,8.716
333,5103.107,8.723
334,5106.779,8.730
335,5110.267,8.735
336,5112.562,8.739
337,5116.229,8.746
338,5056.278,8.643
339,5064.349,8.657
340,5070.433,8.667
341,5077.055,8.679
342,5082.391,8.688
343,5087.783,8.697
344,5093.393,8.707
345,5097.850,8.714
346,5102.793,8.723
347,5106.952,8.730
348,5111.784,8.738
349,5115.929,8.745
350,5120.658,8.753
351,5119.333,8.751
352,5123.840,8.759
353,5126.733,8.764
354,5131.252,8.771
355,5133.976,8.776
356,5139.166,8.785
357,5142.796,8.791
358,5146.566,8.798
359,5150.091,8.804
360,5154.041,8.810
361,5158.036,8.817
362,5160.585,8.822
363,5164.070,8.827
364,5155.012,8.812
365,5158.711,8.818
366,5161.878,8.824
367,5166.072,8.831
368,5170.433,8.838
369,5173.878,8.844
370,5177.619,8.851
371,5181.470,8.857
372,5183.388,8.860
373,5187.468,8.867
374,5192.022,8.875
375,5194.737,8.880
376,5198.303,8.886
377,5199.856,8.889
378,5203.578,8.895
379,5207.442,8.902
380,5211.659,8.909
381,5215.094,8.915
382,5219.864,8.923
383,5223.820,8.930
384,5227.988,8.937
385,5230.233,8.941
386,5233.448,8.946
387,5236.194,8.951
388,5239.791,8.957
389,5243.626,8.963
390,5224.465,8.931
391,5229.498,8.939
392,5234.198,8.947
393,5238.753,8.955
394,5242.101,8.961
395,5245.156,8.966
396,5249.282,8.973
397,5254.536,8.982
398,5257.803,8.988
399,5261.332,8.994
400,5263.848,8.998
401,5268.780,9.006
402,5273.134,9.014
403,5257.821,8.988
404,5260.495,8.992
405,5263.696,8.998
406,5267.035,9.003
407,5270.791,9.010
408,5274.563,9.016
409,5277.992,9.022
410,5282.050,9.029
411,5284.150,9.033
412,5288.128,9.040
413,5291.008,9.044
414,5295.203,9.052
415,5298.074,9.057
416,5277.849,9.022
417,5281.646,9.028
418,5284.751,9.034
419,5289.034,9.041
420,5292.418,9.047
421,5295.047,9.051
422,5297.571,9.056
423,5299.894,9.060
424,5303.325,9.066
425,5307.712,9.073
426,5311.237,9.079
427,5314.105,9.084
428,5316.902,9.089
429,5316.406,9.088
430,5318.255,9.091
431,5323.725,9.100
432,5326.271,9.105
433,5329.203,9.110
434,5331.496,9.114
435,5335.713,9.121
436,5338.367,9.125
437,5342.597,9.133
438,5345.680,9.138
439,5348.165,9.142
440,5351.135,9.147
441,5353.866,9.152
442,5355.363,9.154
443,5357.738,9.159
444,5362.584,9.167
445,5365.198,9.171
446,5367.924,9.176
447,5370.630,9.181
448,5373.742,9.186
449,5376.741,9.191
450,5379.940,9.196
451,5382.632,9.201
452,5385.948,9.207
453,5388.985,9.212
454,5391.686,9.217
455,5383.861,9.203
456,5387.450,9.209
457,5390.316,9.214
458,5394.122,9.221
459,5396.888,9.225
460,5400.880,9.232
461,5403.957,9.238
462,5406.928,9.243
463,5409.775,9.247
464,5412.622,9.252
465,5417.111,9.260
466,5419.978,9.265
467,5422.889,9.270
468,5419.104,9.263
469,5423.122,9.270
470,5426.466,9.276
471,5429.931,9.282
472,5432.509,9.286
473,5435.722,9.292
474,5438.538,9.297
475,5441.288,9.301
476,5444.932,9.308
477,5447.555,9.312
478,5450.135,9.316
479,5452.108,9.320
480,5454.687,9.324
481,5447.527,9.312
482,5451.019,9.318
483,5452.993,9.321
484,5456.759,9.328
485,5459.996,9.333
486,5462.633,9.338
487,5464.919,9.342
488,5468.196,9.347
489,5471.242,9.353
490,5471.562,9.353
491,5476.380,9.361
492,5478.766,9.365
493,5481.201,9.370
494,5481.113,9.369
495,5484.045,9.374
496,5486.774,9.379
497,5490.683,9.386
498,5494.911,9.393
499,5496.758,9.396
500,5498.832,9.400
501,5502.799,9.406
502,5505.375,9.411
503,5508.334,9.416
504,5510.499,9.420
505,5514.180,9.426
506,5516.351,9.430
507,5516.207,9.429
508,5519.023,9.434
509,5521.957,9.439
510,5524.971,9.444
511,5527.189,9.448
512,5529.956,9.453
513,5533.267,9.459
514,5535.191,9.462
515,5538.238,9.467
516,5539.965,9.470
517,5542.592,9.475
518,5546.089,9.480
519,5548.216,9.484
520,5550.422,9.488
521,5553.705,9.494
522,5555.264,9.496
523,5559.973,9.504
524,5564.389,9.512
525,5566.009,9.515
526,5568.620,9.519
527,5571.677,9.524
528,5574.085,9.528
529,5576.898,9.533
530,5581.039,9.540
531,5583.509,9.544
532,5585.973,9.549
533,5583.093,9.544
534,5585.382,9.548
535,5588.944,9.554
536,5591.081,9.557
537,5592.777,9.560
538,5595.403,9.565
539,5597.919,9.569
540,5601.342,9.575
541,5603.447,9.579
542,5605.984,9.583
543,5608.621,9.587
544,5611.589,9.592
545,5613.803,9.596
546,5612.936,9.595
547,5616.461,9.601
548,5619.044,9.605
549,5620.622,9.608
550,5623.590,9.613
551,5627.149,9.619
552,5628.717,9.622
553,5631.720,9.627
554,5635.221,9.633
555,5637.032,9.636
556,5639.411,9.640
557,5641.067,9.643
558,5643.970,9.648
559,5642.660,9.646
560,5645.995,9.651
561,5646.954,9.653
562,5649.592,9.657
563,5653.452,9.664
564,5653.769,9.665
565,5657.509,9.671
566,5662.695,9.680
567,5664.449,9.683
568,5666.279,9.686
569,5668.613,9.690
570,5670.525,9.693
571,5673.635,9.699
572,5669.520,9.691
573,5672.229,9.696
574,5675.822,9.702
575,5678.022,9.706
576,5680.567,9.710
577,5684.615,9.717
578,5686.737,9.721
579,5688.702,9.724
580,5690.138,9.727
581,5692.805,9.731
582,5694.918,9.735
583,5699.103,9.742
584,5701.647,9.746
585,5695.933,9.737
586,5698.259,9.741
587,5701.461,9.746
588,5703.743,9.750
589,5705.970,9.754
590,5708.407,9.758
591,5710.179,9.761
592,5711.872,9.764
593,5714.676,9.769
594,5717.448,9.773
595,5720.657,9.779
596,5723.252,9.783
597,5725.259,9.787
598,5724.683,9.786
599,5726.883,9.790
600,5728.937,9.793
601,5732.006,9.798
602,5734.784,9.803
603,5738.243,9.809
604,5740.006,9.812
605,5742.998,9.817
606,5744.802,9.820
607,5746.925,9.824
608,5748.911,9.827
609,5751.900,9.832
610,5754.218,9.836
611,5754.617,9.837
612,5757.433,9.842
613,5760.327,9.847
614,5764.628,9.854
615,5765.684,9.856
616,5767.594,9.859
617,5769.994,9.863
618,5773.059,9.868
619,5776.292,9.874
620,5777.516,9.876
621,5781.777,9.883
622,5784.588,9.888
623,5788.774,9.895
624,5825.419,9.958
625,5827.504,9.962
626,5829.750,9.965
627,5832.669,9.970
628,5834.089,9.973
629,5836.768,9.977
630,5838.124,9.980
631,5841.578,9.986
632,5844.015,9.990
633,5846.124,9.993
634,5848.912,9.998
635,5851.510,10.003
636,5853.508,10.006
637,5851.073,10.002
638,5852.538,10.004
639,5854.706,10.008
640,5856.137,10.010
641,5858.772,10.015
642,5862.279,10.021
643,5865.463,10.026
644,5867.605,10.030
645,5871.097,10.036
646,5873.044,10.039
647,5875.105,10.043
648,5877.728,10.047
649,5879.773,10.051
650,5882.814,10.056
651,5884.838,10.060
652,5886.971,10.063
653,5889.838,10.068
654,5891.555,10.071
655,5893.956,10.075
656,5896.460,10.079
657,5899.267,10.084
658,5902.011,10.089
659,5904.523,10.093
660,5906.044,10.096
661,5908.934,10.101
662,5910.042,10.103
663,5896.093,10.079
664,5899.986,10.085
665,5902.976,10.091
666,5905.397,10.095
667,5908.421,10.100
668,5913.220,10.108
669,5914.331,10.110
670,5916.862,10.114
671,5920.165,10.120
672,5923.569,10.126
673,5926.047,10.130
674,5927.753,10.133
675,5930.411,10.137
676,5909.468,10.102
677,5911.674,10.105
678,5914.288,10.110
679,5916.395,10.113
680,5919.073,10.118
681,5922.714,10.124
682,5924.353,10.127
683,5926.312,10.130
684,5929.928,10.137
685,5931.368,10.139
686,5934.374,10.144
687,5936.795,10.148
688,5938.346,10.151
689,5934.879,10.145
690,5938.074,10.151
691,5940.585,10.155
692,5942.766,10.159
693,5943.156,10.159
694,5944.916,10.162
695,5948.892,10.169
696,5951.795,10.174
697,5952.587,10.175
698,5954.585,10.179
699,5958.629,10.186
700,5961.628,10.191
701,5963.714,10.194
702,5953.203,10.176
703,5955.334,10.180
704,5957.741,10.184
705,5960.831,10.189
706,5962.648,10.193
707,5966.160,10.199
708,5967.629,10.201
709,5969.815,10.205
710,5971.977,10.209
711,5974.175,10.212
712,5974.925,10.214
713,5977.955,10.219
714,5979.924,10.222
715,5980.903,10.224
716,5984.745,10.230
717,5987.002,10.234
718,5989.468,10.238
719,5989.830,10.239
720,5993.679,10.246
721,5995.362,10.248
722,5997.562,10.252
723,5999.393,10.255
724,6000.291,10.257
725,6000.545,10.257
726,6004.807,10.265
727,6006.232,10.267
728,6003.389,10.262
729,6003.547,10.262
730,6001.545,10.259
731,6004.787,10.265
732,6008.633,10.271
733,6010.706,10.275
734,6011.811,10.277
735,6012.835,10.278
736,6014.642,10.281
737,6018.273,10.288
738,6018.322,10.288
739,6019.402,10.290
740,6023.383,10.296
741,6012.108,10.277
742,6013.414,10.279
743,6014.883,10.282
744,6017.663,10.287
745,6018.899,10.289
746,6019.931,10.290
747,6022.409,10.295
748,6024.995,10.299
749,6026.329,10.301
750,6028.881,10.306
751,6030.492,10.309
752,6032.405,10.312
753,6033.751,10.314
754,6029.893,10.308
755,6031.568,10.310
756,6035.331,10.317
757,6037.876,10.321
758,6040.816,10.326
759,6042.235,10.329
760,6044.558,10.333
761,6047.327,10.337
762,6047.191,10.337
763,6048.425,10.339
764,6053.625,10.348
765,6055.312,10.351
766,6056.161,10.352
767,6058.712,10.357
768,6060.231,10.359
769,6062.122,10.363
770,6064.784,10.367
771,6066.201,10.370
772,6067.380,10.372
773,6068.545,10.374
774,6071.411,10.378
775,6071.970,10.379
776,6073.631,10.382
777,6075.596,10.386
778,6077.651,10.389
779,6080.103,10.393
780,6062.629,10.363
781,6063.987,10.366
782,6069.908,10.376
783,6071.755,10.379
784,6072.796,10.381
785,6074.936,10.385
786,6077.329,10.389
787,6080.713,10.394
788,6080.058,10.393
789,6082.392,10.397
790,6083.400,10.399
791,6085.916,10.403
792,6086.855,10.405
793,6044.917,10.333
794,6049.758,10.341
795,6051.597,10.345
796,6053.480,10.348
797,6055.966,10.352
798,6057.631,10.355
799,6059.393,10.358
800,6062.046,10.362
801,6064.087,10.366
802,6065.280,10.368
803,6066.219,10.370
804,6068.225,10.373
805,6070.849,10.378
806,6044.480,10.332
807,6046.976,10.337
808,6049.219,10.341
809,6054.111,10.349
810,6055.286,10.351
811,6057.672,10.355
812,6059.784,10.359
813,6061.875,10.362
814,6063.792,10.365
815,6063.347,10.365
816,6064.127,10.366
817,6067.680,10.372
818,6069.581,10.375
819,6068.446,10.373
820,6068.799,10.374
821,6073.904,10.383
822,6076.423,10.387
823,6075.881,10.386
824,6077.700,10.389
825,6077.670,10.389
826,6078.911,10.391
827,6082.090,10.397
828,6084.919,10.402
829,6085.855,10.403
830,6088.001,10.407
831,6090.586,10.411
832,6091.444,10.413
833,6094.181,10.417
