1,31.018,3.446
2,32.041,3.560
3,32.737,3.637
4,33.267,3.696
5,33.695,3.744
6,34.055,3.784
7,34.366,3.818
8,34.640,3.849
9,34.885,3.876
10,35.107,3.901
11,35.309,3.923
12,35.496,3.944
13,35.669,3.963
14,35.830,3.981
15,35.981,3.998
16,36.123,4.014
17,36.257,4.029
18,36.384,4.043
19,36.504,4.056
20,36.619,4.069
21,36.729,4.081
22,36.834,4.093
23,36.934,4.104
24,37.031,4.115
25,37.124,4.125
26,37.213,4.135
27,37.300,4.144
28,37.383,4.154
29,37.464,4.163
30,37.542,4.171
31,37.618,4.180
32,37.692,4.188
33,37.763,4.196
34,37.833,4.204
35,37.900,4.211
36,37.966,4.218
37,38.030,4.226
38,38.093,4.233
39,38.154,4.239
40,38.213,4.246
41,38.272,4.252
42,38.328,4.259
43,38.384,4.265
44,38.439,4.271
45,38.492,4.277
46,38.544,4.283
47,38.595,4.288
48,38.645,4.294
49,38.694,4.299
50,38.743,4.305
51,38.790,4.310
52,37.856,4.206
53,37.939,4.215
54,38.007,4.223
55,38.068,4.230
56,38.125,4.236
57,38.178,4.242
58,38.229,4.248
59,38.277,4.253
60,38.324,4.258
61,38.369,4.263
62,38.413,4.268
63,38.455,4.273
64,38.497,4.277
65,38.131,4.237
66,38.211,4.246
67,38.277,4.253
68,38.335,4.259
69,38.388,4.265
70,38.438,4.271
71,38.485,4.276
72,38.530,4.281
73,38.574,4.286
74,38.616,4.291
75,38.656,4.295
76,38.696,4.300
77,38.735,4.304
78,38.772,4.308
79,38.809,4.312
80,38.845,4.316
81,38.881,4.320
82,38.915,4.324
83,38.949,4.328
84,38.983,4.331
85,39.016,4.335
86,39.048,4.339
87,39.082,4.342
88,39.116,4.346
89,39.149,4.350
90,39.181,4.353
91,39.214,4.357
92,39.247,4.361
93,39.278,4.364
94,39.309,4.368
95,39.339,4.371
96,39.370,4.374
97,39.405,4.378
98,39.434,4.382
99,39.471,4.386
100,39.499,4.389
101,39.527,4.392
102,39.557,4.395
