1,217.754,2.983
2,245.622,3.365
3,265.049,3.631
4,280.066,3.837
5,292.358,4.005
6,302.791,4.148
7,311.873,4.272
8,319.926,4.383
9,327.167,4.482
10,333.753,4.572
11,339.796,4.655
12,345.383,4.731
13,350.581,4.802
14,355.443,4.869
15,360.012,4.932
16,364.322,4.991
17,368.403,5.047
18,372.278,5.100
19,375.969,5.150
20,379.494,5.199
21,382.866,5.245
22,386.100,5.289
23,389.207,5.332
24,392.197,5.373
25,395.079,5.412
26,398.099,5.453
27,400.817,5.491
28,403.439,5.527
29,405.977,5.561
30,408.436,5.595
31,410.822,5.628
32,413.140,5.659
33,415.394,5.690
34,417.588,5.720
35,419.724,5.750
36,421.807,5.778
37,423.839,5.806
38,425.822,5.833
39,427.995,5.863
40,429.875,5.889
41,431.716,5.914
42,433.520,5.939
43,435.286,5.963
44,437.016,5.987
45,438.712,6.010
46,440.375,6.033
47,442.006,6.055
48,443.607,6.077
49,445.178,6.098
50,446.721,6.119
51,448.237,6.140
52,449.861,6.162
53,451.398,6.184
54,452.889,6.204
55,454.345,6.224
56,455.772,6.243
57,457.172,6.263
58,458.548,6.281
59,459.901,6.300
60,461.232,6.318
61,462.542,6.336
62,463.832,6.354
63,465.103,6.371
64,466.355,6.388
65,467.590,6.405
66,468.807,6.422
67,470.007,6.438
68,471.192,6.455
69,472.360,6.471
70,473.513,6.486
71,474.652,6.502
72,475.776,6.517
73,476.886,6.533
74,477.982,6.548
75,479.065,6.563
76,480.135,6.577
77,481.193,6.592
78,482.238,6.606
79,483.271,6.620
80,484.293,6.634
81,485.303,6.648
82,486.302,6.662
83,487.290,6.675
84,488.268,6.689
85,489.235,6.702
86,490.192,6.715
87,491.139,6.728
88,492.076,6.741
89,493.004,6.753
90,493.923,6.766
91,494.449,6.773
92,495.412,6.786
93,496.348,6.799
94,497.264,6.812
95,498.167,6.824
96,499.057,6.836
97,499.936,6.848
98,500.805,6.860
99,501.664,6.872
100,502.515,6.884
101,503.356,6.895
102,504.190,6.907
103,505.015,6.918
104,505.833,6.929
105,506.643,6.940
106,507.446,6.951
107,508.242,6.962
108,509.031,6.973
109,509.813,6.984
110,510.588,6.994
111,511.357,7.005
112,512.119,7.015
113,512.875,7.026
114,513.625,7.036
115,514.369,7.046
116,515.107,7.056
117,515.840,7.066
118,516.566,7.076
119,517.287,7.086
120,518.002,7.096
121,518.712,7.106
122,519.417,7.115
123,520.116,7.125
124,520.811,7.134
125,521.500,7.144
126,522.184,7.153
127,522.863,7.163
128,523.538,7.172
129,524.208,7.181
130,523.337,7.169
131,524.172,7.180
132,524.946,7.191
133,525.687,7.201
134,526.406,7.211
135,527.109,7.221
136,527.799,7.230
137,528.479,7.239
138,529.150,7.249
139,529.812,7.258
140,530.467,7.267
141,531.116,7.276
142,531.758,7.284
143,530.643,7.269
144,531.390,7.279
145,532.093,7.289
146,532.772,7.298
147,533.434,7.307
148,534.084,7.316
149,534.723,7.325
150,535.354,7.334
151,535.977,7.342
152,536.594,7.351
153,537.204,7.359
154,537.808,7.367
155,538.407,7.375
156,539.000,7.384
157,539.589,7.392
158,540.173,7.400
159,540.753,7.408
160,541.328,7.415
161,541.899,7.423
162,542.466,7.431
163,543.030,7.439
164,543.589,7.446
165,544.145,7.454
166,544.697,7.462
167,545.245,7.469
168,545.790,7.477
169,546.171,7.482
170,546.728,7.489
171,547.275,7.497
172,547.817,7.504
173,548.353,7.512
174,548.886,7.519
175,549.414,7.526
176,549.939,7.533
177,550.460,7.541
178,550.978,7.548
179,551.492,7.555
180,552.004,7.562
181,552.512,7.569
182,553.018,7.576
183,553.521,7.582
184,554.020,7.589
185,554.518,7.596
186,555.012,7.603
187,555.504,7.610
188,555.993,7.616
189,556.480,7.623
190,556.964,7.630
191,557.445,7.636
192,557.924,7.643
193,558.401,7.649
194,558.875,7.656
195,558.605,7.652
196,559.144,7.660
197,559.659,7.667
198,560.161,7.673
199,560.654,7.680
200,561.140,7.687
201,561.621,7.693
202,562.097,7.700
203,562.568,7.706
204,563.036,7.713
205,563.501,7.719
206,563.963,7.726
207,564.421,7.732
208,573.227,7.852
209,573.715,7.859
210,574.193,7.866
211,574.664,7.872
212,575.129,7.878
213,575.591,7.885
214,576.049,7.891
215,576.503,7.897
216,576.955,7.903
217,577.404,7.910
218,577.850,7.916
219,578.294,7.922
220,578.735,7.928
221,579.175,7.934
222,579.611,7.940
223,580.046,7.946
224,580.478,7.952
225,580.909,7.958
226,581.337,7.964
227,581.763,7.969
228,582.188,7.975
229,582.610,7.981
230,583.031,7.987
231,583.450,7.992
232,583.866,7.998
233,584.282,8.004
234,584.695,8.010
235,585.106,8.015
236,585.516,8.021
237,585.924,8.026
238,586.331,8.032
239,586.735,8.037
240,587.138,8.043
241,587.540,8.048
242,587.940,8.054
243,588.338,8.059
244,588.734,8.065
245,589.129,8.070
246,589.523,8.076
247,589.915,8.081
248,590.305,8.086
249,590.694,8.092
250,591.082,8.097
251,591.468,8.102
252,591.852,8.108
253,592.236,8.113
254,592.617,8.118
255,592.998,8.123
256,593.376,8.128
257,593.754,8.134
258,594.130,8.139
259,594.505,8.144
260,594.443,8.143
261,594.831,8.148
262,595.213,8.154
263,595.591,8.159
264,595.966,8.164
265,596.339,8.169
266,596.709,8.174
267,597.077,8.179
268,597.444,8.184
269,597.809,8.189
270,598.173,8.194
271,598.535,8.199
272,598.896,8.204
273,600.046,8.220
274,600.622,8.228
275,601.128,8.235
276,601.597,8.241
277,602.043,8.247
278,602.473,8.253
279,602.892,8.259
280,603.302,8.264
281,603.704,8.270
282,604.101,8.275
283,604.492,8.281
284,604.878,8.286
285,605.261,8.291
286,604.832,8.285
287,605.198,8.290
288,605.563,8.295
289,605.928,8.300
290,606.290,8.305
291,606.650,8.310
292,607.009,8.315
293,607.366,8.320
294,607.721,8.325
295,608.074,8.330
296,608.425,8.335
297,608.775,8.339
298,609.123,8.344
299,609.356,8.347
300,609.698,8.352
301,610.039,8.357
302,610.380,8.361
303,610.720,8.366
304,611.058,8.371
305,611.395,8.375
306,611.731,8.380
307,612.066,8.384
308,612.399,8.389
309,612.731,8.394
310,613.062,8.398
311,613.392,8.403
312,613.781,8.408
313,614.142,8.413
314,614.492,8.418
315,614.834,8.422
316,615.172,8.427
317,615.507,8.432
318,615.839,8.436
319,616.169,8.441
320,616.496,8.445
321,616.822,8.450
322,617.146,8.454
323,617.469,8.458
324,617.790,8.463
325,616.967,8.452
326,617.348,8.457
327,617.708,8.462
328,618.056,8.467
329,618.397,8.471
330,618.732,8.476
331,619.063,8.480
332,619.391,8.485
333,619.716,8.489
334,620.038,8.494
335,620.358,8.498
336,620.676,8.502
337,620.993,8.507
338,617.917,8.465
339,618.319,8.470
340,618.690,8.475
341,619.045,8.480
342,619.389,8.485
343,619.727,8.489
344,620.058,8.494
345,620.385,8.498
346,620.709,8.503
347,621.029,8.507
348,621.346,8.512
349,621.661,8.516
350,621.974,8.520
351,621.900,8.519
352,622.195,8.523
353,622.493,8.527
354,622.792,8.531
355,623.090,8.535
356,623.388,8.540
357,623.685,8.544
358,623.981,8.548
359,624.277,8.552
360,624.571,8.556
361,624.864,8.560
362,625.157,8.564
363,625.448,8.568
364,625.739,8.572
365,626.028,8.576
366,626.317,8.580
367,626.604,8.584
368,626.891,8.588
369,627.177,8.591
370,627.462,8.595
371,627.746,8.599
372,628.029,8.603
373,628.311,8.607
374,628.593,8.611
375,628.873,8.615
376,629.153,8.619
377,624.496,8.555
378,624.787,8.559
379,625.073,8.563
380,625.356,8.567
381,625.638,8.570
382,625.917,8.574
383,626.196,8.578
384,626.473,8.582
385,626.749,8.586
386,627.023,8.589
387,627.297,8.593
388,627.570,8.597
389,627.842,8.601
390,628.113,8.604
391,628.383,8.608
392,628.652,8.612
393,628.921,8.615
394,629.188,8.619
395,629.455,8.623
396,629.721,8.626
397,629.987,8.630
398,630.251,8.634
399,630.515,8.637
400,630.779,8.641
401,631.041,8.644
402,631.303,8.648
403,630.832,8.642
404,631.213,8.647
405,631.555,8.651
406,631.876,8.656
407,632.185,8.660
408,632.486,8.664
409,632.780,8.668
410,633.069,8.672
411,633.354,8.676
412,633.635,8.680
413,633.914,8.684
414,634.190,8.688
415,634.463,8.691
416,634.728,8.695
