117,2870.929,4.908
118,2875.827,4.916
119,2880.376,4.924
120,2884.879,4.931
121,2889.529,4.939
122,2894.059,4.947
123,2898.548,4.955
124,2903.080,4.963
125,2907.422,4.970
126,2911.732,4.977
127,2915.838,4.984
128,2920.209,4.992
129,2924.410,4.999
130,2894.519,4.948
131,2899.067,4.956
132,2903.467,4.963
133,2907.776,4.971
134,2912.223,4.978
135,2916.399,4.985
136,2920.336,4.992
137,2924.318,4.999
138,2928.423,5.006
139,2932.432,5.013
140,2936.462,5.020
141,2940.405,5.026
142,2944.505,5.033
143,2944.929,5.034
144,2948.976,5.041
145,2952.985,5.048
146,2956.889,5.055
147,2960.733,5.061
148,2964.482,5.067
149,2968.220,5.074
150,2972.107,5.081
151,2975.782,5.087
152,2979.452,5.093
153,2983.090,5.099
154,2986.718,5.106
155,2990.332,5.112
156,2987.923,5.108
157,2991.519,5.114
158,2995.279,5.120
159,2998.740,5.126
160,3002.268,5.132
161,3005.725,5.138
162,3009.158,5.144
163,3012.641,5.150
164,3015.841,5.155
165,3019.699,5.162
166,3023.275,5.168
167,3026.443,5.173
168,3029.744,5.179
169,3028.751,5.177
170,3032.113,5.183
171,3035.748,5.189
172,3039.080,5.195
173,3042.419,5.201
174,3045.595,5.206
175,3048.837,5.212
176,3051.925,5.217
177,3055.141,5.222
178,3058.288,5.228
179,3061.724,5.234
180,3064.636,5.239
181,3067.854,5.244
182,3063.235,5.236
183,3066.701,5.242
184,3070.017,5.248
185,3073.002,5.253
186,3076.912,5.260
187,3080.025,5.265
188,3083.154,5.270
189,3086.254,5.276
190,3089.446,5.281
191,3092.470,5.286
192,3095.583,5.292
193,3098.395,5.296
194,3101.397,5.302
195,3088.746,5.280
196,3091.741,5.285
197,3094.719,5.290
198,3097.667,5.295
199,3100.638,5.300
200,3103.743,5.306
201,3106.611,5.310
202,3109.508,5.315
203,3112.381,5.320
204,3115.172,5.325
205,3117.962,5.330
206,3120.729,5.335
207,3123.557,5.339
208,3126.159,5.344
209,3128.947,5.349
210,3131.699,5.353
211,3134.443,5.358
212,3137.125,5.363
213,3139.702,5.367
214,3142.071,5.371
215,3145.383,5.377
216,3147.952,5.381
217,3150.562,5.386
218,3153.336,5.390
219,3156.318,5.395
220,3158.727,5.400
221,3158.824,5.400
222,3161.346,5.404
223,3164.028,5.409
224,3166.655,5.413
225,3169.245,5.418
226,3171.832,5.422
227,3174.401,5.426
228,3176.981,5.431
229,3179.534,5.435
230,3182.091,5.439
231,3184.788,5.444
232,3187.271,5.448
233,3189.767,5.453
234,3166.871,5.413
235,3169.584,5.418
236,3172.196,5.423
237,3174.769,5.427
238,3177.317,5.431
239,3180.246,5.436
240,3182.923,5.441
241,3185.411,5.445
242,3187.875,5.449
243,3190.427,5.454
244,3192.849,5.458
245,3195.262,5.462
246,3197.666,5.466
247,3197.928,5.467
248,3200.444,5.471
249,3202.914,5.475
250,3205.258,5.479
251,3207.653,5.483
252,3210.000,5.487
253,3212.725,5.492
254,3214.683,5.495
255,3217.212,5.500
256,3219.855,5.504
257,3222.479,5.509
258,3224.781,5.512
259,3227.050,5.516
260,3156.037,5.395
261,3158.115,5.398
262,3160.089,5.402
263,3162.307,5.406
264,3164.889,5.410
265,3166.953,5.414
266,3169.160,5.417
267,3171.294,5.421
268,3173.385,5.425
269,3175.488,5.428
270,3177.534,5.432
271,3179.636,5.435
272,3181.747,5.439
273,3180.371,5.437
274,3183.076,5.441
275,3184.955,5.444
276,3187.312,5.448
277,3189.364,5.452
278,3191.398,5.455
279,3193.412,5.459
280,3196.067,5.463
281,3197.690,5.466
282,3199.120,5.469
283,3202.025,5.474
284,3204.180,5.477
285,3206.161,5.481
286,3201.784,5.473
287,3205.027,5.479
288,3207.653,5.483
289,3210.151,5.487
290,3212.502,5.491
291,3214.168,5.494
292,3216.358,5.498
293,3218.499,5.502
294,3220.631,5.505
295,3222.769,5.509
296,3224.847,5.513
297,3226.912,5.516
298,3228.995,5.520
299,3217.113,5.499
300,3219.810,5.504
301,3222.266,5.508
302,3224.586,5.512
303,3226.867,5.516
304,3229.139,5.520
305,3231.315,5.524
306,3234.319,5.529
307,3236.279,5.532
308,3238.435,5.536
309,3240.466,5.539
310,3242.505,5.543
311,3245.095,5.547
312,3236.135,5.532
313,3238.462,5.536
314,3240.529,5.539
315,3242.756,5.543
316,3244.908,5.547
317,3247.675,5.552
318,3249.395,5.555
319,3251.984,5.559
320,3253.727,5.562
321,3256.258,5.566
322,3258.259,5.570
323,3260.093,5.573
324,3262.194,5.576
325,3266.392,5.584
326,3268.521,5.587
327,3270.489,5.591
328,3272.917,5.595
329,3274.861,5.598
330,3277.057,5.602
331,3278.548,5.604
332,3280.378,5.607
333,3282.221,5.611
334,3284.122,5.614
335,3285.919,5.617
336,3287.801,5.620
337,3290.337,5.625
338,3286.230,5.617
339,3288.064,5.621
340,3290.585,5.625
341,3292.324,5.628
342,3294.167,5.631
343,3295.950,5.634
344,3298.028,5.638
345,3299.647,5.640
346,3301.373,5.643
347,3303.059,5.646
348,3304.778,5.649
349,3306.492,5.652
350,3308.300,5.655
351,3308.565,5.656
352,3310.736,5.659
353,3312.764,5.663
354,3314.693,5.666
355,3316.936,5.670
356,3318.831,5.673
357,3320.664,5.676
358,3321.794,5.678
359,3324.877,5.684
360,3326.741,5.687
361,3328.562,5.690
362,3330.328,5.693
363,3331.906,5.696
364,3330.517,5.693
365,3332.955,5.697
366,3334.854,5.701
367,3336.422,5.703
368,3338.355,5.707
369,3340.050,5.709
370,3341.862,5.713
371,3343.676,5.716
372,3345.809,5.719
373,3347.723,5.723
374,3349.436,5.726
375,3350.933,5.728
376,3352.654,5.731
377,3352.283,5.730
378,3354.133,5.734
379,3356.011,5.737
380,3357.800,5.740
381,3359.606,5.743
382,3361.648,5.746
383,3363.358,5.749
384,3365.074,5.752
385,3366.720,5.755
386,3368.393,5.758
387,3370.127,5.761
388,3371.807,5.764
389,3373.350,5.766
390,3368.076,5.757
391,3370.249,5.761
392,3372.121,5.764
393,3373.859,5.767
394,3375.515,5.770
395,3376.698,5.772
396,3378.740,5.776
397,3380.409,5.778
398,3381.980,5.781
399,3383.653,5.784
400,3385.549,5.787
401,3387.535,5.791
402,3388.943,5.793
403,3387.651,5.791
404,3389.498,5.794
405,3391.354,5.797
406,3392.069,5.798
407,3394.234,5.802
408,3395.885,5.805
409,3397.181,5.807
410,3398.916,5.810
411,3400.501,5.813
412,3401.979,5.815
413,3403.646,5.818
414,3405.288,5.821
415,3406.462,5.823
416,3393.420,5.801
417,3396.652,5.806
418,3399.391,5.811
419,3401.795,5.815
420,3404.022,5.819
421,3406.148,5.822
422,3408.230,5.826
423,3411.030,5.831
424,3413.018,5.834
425,3415.046,5.838
426,3416.950,5.841
427,3418.684,5.844
428,3420.487,5.847
429,3417.363,5.842
430,3419.628,5.846
431,3421.512,5.849
432,3423.413,5.852
433,3424.702,5.854
434,3426.679,5.858
435,3428.379,5.860
436,3430.171,5.864
437,3432.287,5.867
438,3433.960,5.870
439,3435.746,5.873
440,3437.595,5.876
441,3439.156,5.879
442,3423.137,5.852
443,3424.894,5.855
444,3426.821,5.858
445,3428.535,5.861
446,3430.507,5.864
447,3432.039,5.867
448,3433.733,5.870
449,3435.571,5.873
450,3437.100,5.875
451,3439.015,5.879
452,3440.260,5.881
453,3442.260,5.884
454,3443.705,5.887
455,3442.036,5.884
456,3443.956,5.887
457,3445.840,5.890
458,3447.491,5.893
459,3448.050,5.894
460,3449.417,5.896
461,3451.327,5.900
462,3452.870,5.902
463,3454.397,5.905
464,3455.873,5.907
465,3457.182,5.910
466,3459.442,5.914
467,3460.917,5.916
468,3456.915,5.909
469,3458.758,5.912
470,3460.060,5.915
471,3461.684,5.917
472,3463.413,5.920
473,3465.215,5.923
474,3466.633,5.926
475,3467.765,5.928
476,3469.248,5.930
477,3470.690,5.933
478,3472.251,5.935
479,3473.361,5.937
480,3474.769,5.940
481,3475.005,5.940
482,3476.892,5.943
483,3478.878,5.947
484,3480.372,5.949
485,3481.714,5.952
486,3483.211,5.954
487,3484.038,5.956
488,3485.473,5.958
489,3486.816,5.960
490,3489.433,5.965
491,3490.047,5.966
492,3491.724,5.969
493,3493.006,5.971
494,3491.525,5.968
495,3493.986,5.973
496,3495.541,5.975
497,3497.179,5.978
498,3498.626,5.981
499,3500.123,5.983
500,3501.780,5.986
501,3503.191,5.988
502,3504.562,5.991
503,3505.441,5.992
504,3507.051,5.995
505,3508.654,5.998
506,3510.112,6.000
507,3507.408,5.996
508,3508.913,5.998
509,3510.542,6.001
510,3511.864,6.003
511,3513.318,6.006
512,3514.681,6.008
513,3516.110,6.010
514,3517.531,6.013
515,3518.959,6.015
516,3520.321,6.018
517,3521.673,6.020
518,3523.590,6.023
519,3524.413,6.025
520,3523.737,6.023
521,3525.404,6.026
522,3526.710,6.029
523,3528.492,6.032
524,3529.865,6.034
525,3531.138,6.036
526,3532.350,6.038
527,3533.603,6.040
528,3535.018,6.043
529,3536.273,6.045
530,3537.580,6.047
531,3538.822,6.049
532,3540.759,6.053
533,3543.930,6.058
534,3545.450,6.061
535,3546.981,6.063
536,3548.017,6.065
537,3549.775,6.068
538,3551.078,6.070
539,3552.401,6.072
540,3553.880,6.075
541,3554.916,6.077
542,3556.172,6.079
543,3557.680,6.082
544,3558.859,6.084
545,3559.836,6.085
546,3557.883,6.082
547,3559.299,6.084
548,3560.746,6.087
549,3561.879,6.089
550,3562.770,6.090
551,3564.355,6.093
552,3565.547,6.095
553,3566.705,6.097
554,3568.270,6.100
555,3569.444,6.102
556,3571.620,6.105
557,3572.357,6.107
558,3573.210,6.108
559,3572.751,6.107
560,3574.472,6.110
561,3575.857,6.113
562,3576.852,6.114
563,3578.254,6.117
564,3579.791,6.119
565,3581.052,6.121
566,3582.070,6.123
567,3583.292,6.125
568,3584.477,6.127
569,3585.643,6.129
570,3586.992,6.132
571,3588.185,6.134
572,3572.857,6.107
573,3575.114,6.111
574,3577.607,6.116
575,3579.722,6.119
576,3581.470,6.122
577,3582.624,6.124
578,3584.132,6.127
579,3585.774,6.130
580,3587.009,6.132
581,3588.449,6.134
582,3589.340,6.136
583,3590.546,6.138
584,3592.393,6.141
585,3593.927,6.143
586,3594.955,6.145
587,3596.589,6.148
588,3597.731,6.150
589,3598.990,6.152
590,3600.503,6.155
591,3601.708,6.157
592,3603.379,6.160
593,3604.409,6.161
594,3605.697,6.164
595,3607.091,6.166
596,3608.594,6.169
597,3609.851,6.171
598,3591.535,6.139
599,3592.306,6.141
600,3593.335,6.142
601,3594.452,6.144
602,3595.574,6.146
603,3597.299,6.149
604,3598.180,6.151
605,3599.509,6.153
606,3600.581,6.155
607,3601.509,6.156
608,3602.359,6.158
609,3603.901,6.161
610,3605.522,6.163
611,3584.287,6.127
612,3585.803,6.130
613,3587.212,6.132
614,3588.210,6.134
615,3590.116,6.137
616,3591.035,6.139
617,3592.659,6.141
618,3593.600,6.143
619,3594.729,6.145
620,3595.993,6.147
621,3598.132,6.151
622,3599.299,6.153
623,3600.636,6.155
624,3595.869,6.147
625,3596.804,6.148
626,3597.952,6.150
627,3598.795,6.152
628,3600.008,6.154
629,3602.009,6.157
630,3603.151,6.159
631,3604.289,6.161
632,3605.359,6.163
633,3605.516,6.163
634,3606.662,6.165
635,3608.055,6.168
636,3609.266,6.170
637,3612.005,6.174
638,3613.411,6.177
639,3616.029,6.181
640,3616.973,6.183
641,3617.730,6.184
642,3618.438,6.185
643,3619.786,6.188
644,3621.052,6.190
645,3622.403,6.192
646,3624.153,6.195
647,3625.531,6.197
648,3626.468,6.199
649,3627.986,6.202
650,3623.040,6.193
651,3625.218,6.197
652,3625.894,6.198
653,3626.897,6.200
654,3628.553,6.203
655,3629.806,6.205
656,3630.914,6.207
657,3632.049,6.209
658,3633.472,6.211
659,3634.551,6.213
660,3635.392,6.214
661,3636.384,6.216
662,3637.713,6.218
663,3635.976,6.215
664,3636.690,6.217
665,3638.363,6.219
666,3639.364,6.221
667,3640.593,6.223
668,3641.520,6.225
669,3642.578,6.227
670,3643.734,6.229
671,3645.189,6.231
672,3646.228,6.233
673,3647.422,6.235
674,3648.436,6.237
675,3649.784,6.239
676,3648.380,6.237
677,3649.665,6.239
678,3650.763,6.241
679,3651.897,6.243
680,3653.054,6.245
681,3653.476,6.245
682,3654.414,6.247
683,3656.381,6.250
684,3657.658,6.252
685,3658.594,6.254
686,3659.966,6.256
687,3661.078,6.258
688,3661.962,6.260
689,3656.558,6.251
690,3657.990,6.253
691,3659.191,6.255
692,3660.262,6.257
693,3661.316,6.259
694,3662.422,6.261
695,3663.533,6.262
696,3664.543,6.264
697,3665.485,6.266
698,3666.232,6.267
699,3667.401,6.269
700,3668.681,6.271
701,3669.565,6.273
702,3652.898,6.244
703,3654.412,6.247
704,3655.868,6.249
705,3658.172,6.253
706,3659.595,6.256
707,3659.923,6.256
708,3660.999,6.258
709,3661.956,6.260
710,3663.935,6.263
711,3665.098,6.265
712,3666.078,6.267
713,3667.349,6.269
714,3668.719,6.271
715,3657.472,6.252
716,3659.625,6.256
717,3661.530,6.259
718,3663.212,6.262
719,3664.884,6.265
720,3666.136,6.267
721,3667.027,6.268
722,3669.255,6.272
723,3670.024,6.274
724,3671.109,6.275
725,3672.242,6.277
726,3673.210,6.279
727,3674.303,6.281
728,3675.910,6.284
729,3678.182,6.287
730,3679.332,6.289
731,3680.492,6.291
732,3681.639,6.293
733,3682.641,6.295
734,3683.713,6.297
735,3684.903,6.299
736,3686.441,6.302
737,3686.465,6.302
738,3687.544,6.303
739,3690.243,6.308
740,3691.754,6.311
741,3691.402,6.310
742,3691.657,6.311
743,3693.870,6.314
744,3695.161,6.317
745,3696.411,6.319
746,3697.597,6.321
747,3698.806,6.323
748,3699.500,6.324
749,3701.161,6.327
750,3702.199,6.329
751,3703.577,6.331
752,3704.705,6.333
753,3705.848,6.335
754,3704.134,6.332
755,3706.410,6.336
756,3707.563,6.338
757,3708.156,6.339
758,3709.110,6.340
759,3710.260,6.342
760,3711.888,6.345
761,3712.314,6.346
762,3713.445,6.348
763,3714.367,6.349
764,3716.114,6.352
765,3716.628,6.353
766,3717.616,6.355
767,3724.236,6.366
768,3725.641,6.369
769,3728.243,6.373
770,3729.677,6.376
771,3730.348,6.377
772,3731.589,6.379
773,3732.734,6.381
774,3733.935,6.383
775,3735.164,6.385
776,3735.882,6.386
777,3737.089,6.388
778,3738.135,6.390
779,3739.706,6.393
780,3736.292,6.387
781,3739.231,6.392
782,3739.703,6.393
783,3741.072,6.395
784,3742.314,6.397
785,3743.248,6.399
786,3743.817,6.400
787,3744.972,6.402
788,3746.052,6.404
789,3747.534,6.406
790,3749.007,6.409
791,3750.113,6.410
792,3751.449,6.413
793,3748.547,6.408
794,3749.098,6.409
795,3750.202,6.411
796,3751.700,6.413
797,3751.814,6.413
798,3752.660,6.415
799,3753.747,6.417
800,3755.615,6.420
801,3756.637,6.422
802,3757.595,6.423
803,3758.721,6.425
804,3759.272,6.426
805,3760.442,6.428
806,3759.092,6.426
807,3760.188,6.428
808,3761.634,6.430
809,3762.872,6.432
810,3763.113,6.433
811,3764.204,6.435
812,3765.071,6.436
813,3765.756,6.437
814,3767.262,6.440
815,3768.163,6.441
816,3769.106,6.443
817,3770.084,6.445
818,3771.632,6.447
819,3767.612,6.440
820,3769.273,6.443
821,3770.180,6.445
822,3771.380,6.447
823,3772.685,6.449
824,3773.110,6.450
825,3774.231,6.452
826,3774.948,6.453
827,3776.180,6.455
828,3776.974,6.456
829,3777.640,6.458
830,3779.274,6.460
831,3779.377,6.460
832,3777.102,6.457
833,3778.082,6.458
