135,2317.379,3.961
136,2321.550,3.968
137,2325.718,3.976
138,2329.822,3.983
139,2333.898,3.990
140,2337.930,3.996
141,2341.960,4.003
142,2345.958,4.010
143,2348.849,4.015
144,2353.056,4.022
145,2357.154,4.029
146,2361.172,4.036
147,2365.122,4.043
148,2369.051,4.050
149,2372.945,4.056
150,2376.837,4.063
151,2380.662,4.070
152,2384.463,4.076
153,2388.234,4.082
154,2392.004,4.089
155,2395.713,4.095
156,2382.104,4.072
157,2386.015,4.079
158,2389.825,4.085
159,2393.586,4.092
160,2397.288,4.098
161,2400.971,4.104
162,2404.592,4.110
163,2408.191,4.117
164,2411.779,4.123
165,2415.311,4.129
166,2418.858,4.135
167,2422.362,4.141
168,2425.838,4.147
169,2424.525,4.144
170,2428.093,4.151
171,2431.593,4.157
172,2435.052,4.162
173,2438.480,4.168
174,2441.903,4.174
175,2445.280,4.180
176,2448.659,4.186
177,2451.998,4.191
178,2455.327,4.197
179,2458.623,4.203
180,2461.902,4.208
181,2465.144,4.214
182,2467.522,4.218
183,2470.748,4.224
184,2474.001,4.229
185,2477.184,4.235
186,2480.320,4.240
187,2483.480,4.245
188,2486.655,4.251
189,2489.802,4.256
190,2492.926,4.261
191,2496.068,4.267
192,2499.132,4.272
193,2502.215,4.277
194,2505.272,4.283
195,2515.573,4.300
196,2518.898,4.306
197,2522.134,4.311
198,2525.323,4.317
199,2528.447,4.322
200,2531.545,4.327
201,2534.622,4.333
202,2537.682,4.338
203,2540.723,4.343
204,2543.737,4.348
205,2546.715,4.353
206,2549.678,4.358
207,2552.685,4.364
208,2529.548,4.324
209,2532.569,4.329
210,2535.535,4.334
211,2538.457,4.339
212,2541.449,4.344
213,2544.325,4.349
214,2547.167,4.354
215,2550.021,4.359
216,2552.911,4.364
217,2555.732,4.369
218,2558.551,4.374
219,2561.353,4.378
220,2564.166,4.383
221,2565.714,4.386
222,2568.702,4.391
223,2571.603,4.396
224,2574.461,4.401
225,2577.260,4.406
226,2580.054,4.410
227,2582.826,4.415
228,2585.646,4.420
229,2588.360,4.425
230,2591.075,4.429
231,2593.757,4.434
232,2596.518,4.438
233,2599.154,4.443
234,2556.763,4.371
235,2559.519,4.375
236,2562.254,4.380
237,2564.941,4.385
238,2567.550,4.389
239,2570.166,4.393
240,2572.800,4.398
241,2575.352,4.402
242,2577.881,4.407
243,2580.360,4.411
244,2582.864,4.415
245,2585.406,4.419
246,2587.850,4.424
247,2591.519,4.430
248,2594.054,4.434
249,2596.679,4.439
250,2599.135,4.443
251,2601.625,4.447
252,2604.096,4.451
253,2606.519,4.456
254,2608.912,4.460
255,2611.341,4.464
256,2613.741,4.468
257,2616.179,4.472
258,2618.662,4.476
259,2621.031,4.480
260,2621.285,4.481
261,2623.863,4.485
262,2626.328,4.489
263,2628.796,4.494
264,2631.216,4.498
265,2633.675,4.502
266,2636.119,4.506
267,2638.479,4.510
268,2640.822,4.514
269,2643.143,4.518
270,2645.457,4.522
271,2647.769,4.526
272,2650.080,4.530
273,2651.533,4.533
274,2653.944,4.537
275,2656.306,4.541
276,2658.657,4.545
277,2661.061,4.549
278,2663.410,4.553
279,2665.741,4.557
280,2668.006,4.561
281,2670.271,4.565
282,2672.501,4.568
283,2674.803,4.572
284,2676.977,4.576
285,2679.182,4.580
286,2677.551,4.577
287,2680.015,4.581
288,2682.292,4.585
289,2684.537,4.589
290,2686.743,4.593
291,2688.823,4.596
292,2691.093,4.600
293,2693.437,4.604
294,2695.648,4.608
295,2697.797,4.612
296,2699.886,4.615
297,2702.359,4.619
298,2704.497,4.623
299,2710.734,4.634
300,2712.883,4.637
301,2715.025,4.641
302,2717.212,4.645
303,2719.050,4.648
304,2721.133,4.652
305,2723.338,4.655
306,2725.498,4.659
307,2727.672,4.663
308,2729.715,4.666
309,2731.726,4.670
310,2733.724,4.673
311,2735.837,4.677
312,2731.502,4.669
313,2733.541,4.673
314,2735.555,4.676
315,2737.569,4.680
316,2739.793,4.683
317,2741.792,4.687
318,2743.800,4.690
319,2745.832,4.694
320,2747.824,4.697
321,2749.799,4.701
322,2751.799,4.704
323,2753.803,4.707
324,2755.962,4.711
325,2757.214,4.713
326,2759.393,4.717
327,2761.621,4.721
328,2763.593,4.724
329,2765.806,4.728
330,2767.792,4.731
331,2769.779,4.735
332,2771.878,4.738
333,2773.951,4.742
334,2776.013,4.745
335,2777.927,4.749
336,2779.896,4.752
337,2781.810,4.755
338,2781.140,4.754
339,2783.342,4.758
340,2785.427,4.761
341,2787.489,4.765
342,2789.747,4.769
343,2791.707,4.772
344,2793.687,4.776
345,2795.674,4.779
346,2797.542,4.782
347,2799.742,4.786
348,2801.717,4.789
349,2803.576,4.792
350,2805.449,4.796
351,2801.105,4.788
352,2803.128,4.792
353,2805.508,4.796
354,2807.480,4.799
355,2809.457,4.802
356,2811.393,4.806
357,2813.309,4.809
358,2815.153,4.812
359,2816.860,4.815
360,2818.776,4.818
361,2820.731,4.822
362,2822.805,4.825
363,2824.586,4.828
364,2827.660,4.834
365,2829.699,4.837
366,2831.951,4.841
367,2833.845,4.844
368,2835.738,4.847
369,2837.612,4.851
370,2839.461,4.854
371,2841.297,4.857
372,2843.168,4.860
373,2845.069,4.863
374,2846.805,4.866
375,2848.442,4.869
376,2850.217,4.872
377,2827.019,4.833
378,2828.849,4.836
379,2830.594,4.839
380,2832.396,4.842
381,2834.120,4.845
382,2835.899,4.848
383,2837.653,4.851
384,2839.480,4.854
385,2841.188,4.857
386,2843.072,4.860
387,2844.735,4.863
388,2846.497,4.866
389,2848.196,4.869
390,2838.187,4.852
391,2839.973,4.855
392,2841.742,4.858
393,2843.495,4.861
394,2845.159,4.864
395,2846.940,4.867
396,2848.587,4.869
397,2850.240,4.872
398,2852.058,4.875
399,2853.534,4.878
400,2855.189,4.881
401,2856.819,4.883
402,2858.429,4.886
403,2857.776,4.885
404,2859.623,4.888
405,2861.263,4.891
406,2862.992,4.894
407,2864.690,4.897
408,2866.341,4.900
409,2868.053,4.903
410,2869.999,4.906
411,2871.799,4.909
412,2873.329,4.912
413,2874.847,4.914
414,2876.387,4.917
415,2878.217,4.920
416,2861.119,4.891
417,2862.911,4.894
418,2864.565,4.897
419,2866.412,4.900
420,2867.909,4.902
421,2869.524,4.905
422,2871.104,4.908
423,2872.906,4.911
424,2874.124,4.913
425,2875.738,4.916
426,2877.670,4.919
427,2879.196,4.922
428,2880.689,4.924
429,2879.778,4.923
430,2881.365,4.925
431,2882.938,4.928
432,2884.355,4.931
433,2885.830,4.933
434,2887.496,4.936
435,2888.945,4.938
436,2890.408,4.941
437,2891.999,4.944
438,2893.764,4.947
439,2895.416,4.949
440,2896.837,4.952
441,2898.387,4.955
442,2896.022,4.950
443,2897.739,4.953
444,2899.459,4.956
445,2901.047,4.959
446,2902.595,4.962
447,2904.145,4.964
448,2905.719,4.967
449,2907.273,4.970
450,2908.764,4.972
451,2910.329,4.975
452,2911.812,4.977
453,2913.264,4.980
454,2914.926,4.983
455,2915.940,4.985
456,2917.457,4.987
457,2918.931,4.990
458,2920.402,4.992
459,2921.765,4.994
460,2923.237,4.997
461,2924.723,5.000
462,2926.489,5.003
463,2927.995,5.005
464,2929.484,5.008
465,2930.944,5.010
466,2932.405,5.013
467,2933.685,5.015
468,2923.742,4.998
469,2925.352,5.001
470,2926.871,5.003
471,2928.347,5.006
472,2929.880,5.008
473,2931.322,5.011
474,2933.076,5.014
475,2934.713,5.017
476,2936.173,5.019
477,2937.633,5.022
478,2939.121,5.024
479,2940.497,5.026
480,2942.212,5.029
481,2885.716,4.933
482,2890.434,4.941
483,2894.363,4.948
484,2897.164,4.952
485,2900.023,4.957
486,2902.680,4.962
487,2905.149,4.966
488,2907.507,4.970
489,2910.437,4.975
490,2912.267,4.978
491,2914.373,4.982
492,2916.249,4.985
493,2918.139,4.988
494,2918.450,4.989
495,2920.632,4.993
496,2922.612,4.996
497,2924.417,4.999
498,2926.287,5.002
499,2928.135,5.005
500,2930.015,5.009
501,2931.784,5.012
502,2933.435,5.014
503,2935.335,5.018
504,2937.082,5.021
505,2938.948,5.024
506,2940.453,5.026
507,2938.827,5.024
508,2940.740,5.027
509,2942.512,5.030
510,2944.279,5.033
511,2946.340,5.036
512,2947.744,5.039
513,2949.652,5.042
514,2951.186,5.045
515,2953.054,5.048
516,2954.478,5.050
517,2956.081,5.053
518,2957.682,5.056
519,2959.176,5.058
520,2960.658,5.061
521,2962.000,5.063
522,2963.461,5.066
523,2965.280,5.069
524,2966.664,5.071
525,2968.136,5.074
526,2969.704,5.076
527,2971.132,5.079
528,2972.565,5.081
529,2974.359,5.084
530,2975.280,5.086
531,2976.790,5.089
532,2978.206,5.091
533,3002.453,5.132
534,3004.222,5.135
535,3005.971,5.138
536,3007.619,5.141
537,3009.297,5.144
538,3010.708,5.147
539,3012.403,5.149
540,3013.902,5.152
541,3015.344,5.154
542,3016.781,5.157
543,3018.354,5.160
544,3019.699,5.162
545,3021.167,5.164
546,3021.176,5.164
547,3022.637,5.167
548,3024.096,5.169
549,3025.505,5.172
550,3026.932,5.174
551,3028.339,5.177
552,3029.673,5.179
553,3031.319,5.182
554,3032.645,5.184
555,3034.154,5.187
556,3035.553,5.189
557,3036.739,5.191
558,3038.084,5.193
559,3036.951,5.191
560,3038.662,5.194
561,3040.203,5.197
562,3041.648,5.199
563,3043.093,5.202
564,3044.498,5.204
565,3045.808,5.207
566,3047.103,5.209
567,3048.577,5.211
568,3050.038,5.214
569,3051.466,5.216
570,3052.807,5.218
571,3054.016,5.221
572,3053.350,5.219
573,3054.893,5.222
574,3056.418,5.225
575,3057.814,5.227
576,3059.380,5.230
577,3060.828,5.232
578,3062.102,5.234
579,3063.617,5.237
580,3064.899,5.239
581,3066.198,5.241
582,3067.479,5.244
583,3068.918,5.246
584,3070.247,5.248
585,3068.727,5.246
586,3070.162,5.248
587,3071.572,5.251
588,3072.876,5.253
589,3074.226,5.255
590,3075.640,5.258
591,3077.034,5.260
592,3078.381,5.262
593,3079.714,5.264
594,3080.941,5.267
595,3082.410,5.269
596,3083.630,5.271
597,3084.963,5.273
598,3073.552,5.254
599,3075.033,5.256
600,3076.286,5.259
601,3077.711,5.261
602,3079.014,5.263
603,3080.364,5.266
604,3081.627,5.268
605,3082.976,5.270
606,3084.179,5.272
607,3085.581,5.274
608,3086.905,5.277
609,3088.107,5.279
610,3089.330,5.281
611,3089.663,5.281
612,3091.218,5.284
613,3092.761,5.287
614,3094.253,5.289
615,3095.675,5.292
616,3097.207,5.294
617,3098.645,5.297
618,3100.020,5.299
619,3101.208,5.301
620,3102.615,5.304
621,3104.017,5.306
622,3105.345,5.308
623,3106.624,5.310
624,3083.998,5.272
625,3085.828,5.275
626,3087.524,5.278
627,3089.161,5.281
628,3090.585,5.283
629,3091.968,5.285
630,3093.546,5.288
631,3094.915,5.290
632,3096.263,5.293
633,3097.615,5.295
634,3098.957,5.297
635,3100.271,5.300
636,3101.486,5.302
637,3100.368,5.300
638,3101.844,5.302
639,3103.213,5.305
640,3104.652,5.307
641,3106.000,5.309
642,3107.418,5.312
643,3108.705,5.314
644,3110.197,5.317
645,3111.520,5.319
646,3112.786,5.321
647,3113.995,5.323
648,3115.197,5.325
649,3116.446,5.327
650,2994.019,5.118
651,2995.108,5.120
652,2996.211,5.122
653,2997.375,5.124
654,2998.657,5.126
655,2999.706,5.128
656,3000.799,5.130
657,3001.932,5.132
658,3003.292,5.134
659,3004.507,5.136
660,3005.631,5.138
661,3006.714,5.140
662,3007.776,5.141
663,3006.698,5.140
664,3007.915,5.142
665,3009.074,5.144
666,3010.222,5.146
667,3011.364,5.148
668,3012.529,5.150
669,3013.648,5.152
670,3014.708,5.153
671,3015.798,5.155
672,3016.923,5.157
673,3018.015,5.159
674,3019.171,5.161
675,3020.250,5.163
676,3019.459,5.161
677,3020.703,5.164
678,3021.826,5.166
679,3022.968,5.167
680,3024.167,5.170
681,3025.135,5.171
682,3026.232,5.173
683,3027.472,5.175
684,3028.585,5.177
685,3029.770,5.179
686,3030.713,5.181
687,3031.713,5.182
688,3033.066,5.185
689,3033.610,5.186
690,3034.716,5.188
691,3036.026,5.190
692,3037.013,5.191
693,3038.143,5.193
694,3039.164,5.195
695,3040.279,5.197
696,3041.403,5.199
697,3042.453,5.201
698,3043.500,5.203
699,3044.571,5.204
700,3045.516,5.206
701,3046.620,5.208
702,3042.221,5.200
703,3043.738,5.203
704,3045.266,5.206
705,3046.516,5.208
706,3047.736,5.210
707,3048.992,5.212
708,3050.061,5.214
709,3051.229,5.216
710,3052.327,5.218
711,3053.366,5.219
712,3054.567,5.221
713,3055.559,5.223
714,3056.716,5.225
715,3057.330,5.226
716,3058.654,5.228
717,3059.864,5.231
718,3060.918,5.232
719,3062.059,5.234
720,3063.240,5.236
721,3064.500,5.238
722,3065.483,5.240
723,3066.488,5.242
724,3067.855,5.244
725,3068.799,5.246
726,3069.850,5.248
727,3071.152,5.250
728,3069.828,5.248
729,3071.082,5.250
730,3072.187,5.252
731,3073.257,5.253
732,3074.362,5.255
733,3075.489,5.257
734,3076.647,5.259
735,3077.825,5.261
736,3078.768,5.263
737,3079.970,5.265
738,3081.018,5.267
739,3081.844,5.268
740,3082.955,5.270
741,3082.118,5.269
742,3083.312,5.271
743,3084.572,5.273
744,3085.831,5.275
745,3086.891,5.277
746,3087.987,5.279
747,3089.065,5.280
748,3090.153,5.282
749,3091.137,5.284
750,3092.225,5.286
751,3093.193,5.288
752,3094.280,5.289
753,3095.374,5.291
754,3091.813,5.285
755,3093.330,5.288
756,3094.669,5.290
757,3095.774,5.292
758,3096.909,5.294
759,3098.069,5.296
760,3099.204,5.298
761,3100.367,5.300
762,3101.451,5.302
763,3102.585,5.304
764,3103.618,5.305
765,3104.654,5.307
766,3105.626,5.309
767,3106.519,5.310
768,3107.586,5.312
769,3108.460,5.314
770,3109.690,5.316
771,3110.740,5.318
772,3111.843,5.319
773,3112.851,5.321
774,3113.982,5.323
775,3115.018,5.325
776,3116.133,5.327
777,3117.210,5.329
778,3118.207,5.330
779,3119.232,5.332
780,3111.020,5.318
781,3112.123,5.320
782,3113.306,5.322
783,3114.361,5.324
784,3115.521,5.326
785,3116.504,5.327
786,3117.429,5.329
787,3118.347,5.331
788,3119.519,5.333
789,3120.512,5.334
790,3121.404,5.336
791,3122.709,5.338
792,3123.724,5.340
793,3116.780,5.328
794,3117.811,5.330
795,3118.767,5.331
796,3119.794,5.333
797,3120.732,5.335
798,3121.706,5.336
799,3122.704,5.338
800,3123.551,5.339
801,3124.573,5.341
802,3125.725,5.343
803,3126.675,5.345
804,3127.557,5.346
805,3128.461,5.348
806,3161.940,5.405
807,3164.155,5.409
808,3165.939,5.412
809,3167.717,5.415
810,3169.175,5.417
811,3170.484,5.420
812,3171.900,5.422
813,3173.099,5.424
814,3174.297,5.426
815,3175.342,5.428
816,3176.585,5.430
817,3177.709,5.432
818,3178.853,5.434
819,3174.518,5.427
820,3175.848,5.429
821,3177.093,5.431
822,3178.282,5.433
823,3179.581,5.435
824,3180.642,5.437
825,3181.901,5.439
826,3183.027,5.441
827,3184.159,5.443
828,3185.215,5.445
829,3186.243,5.447
830,3187.129,5.448
831,3188.397,5.450
832,3187.532,5.449
833,3188.740,5.451
