1,41.303,4.589
2,46.096,5.122
3,49.405,5.489
4,51.947,5.772
5,54.016,6.002
6,55.766,6.196
7,57.283,6.365
8,58.624,6.514
9,59.827,6.647
10,60.918,6.769
11,61.917,6.880
12,62.839,6.982
13,63.695,7.077
14,64.495,7.166
15,65.245,7.249
16,65.951,7.328
17,66.619,7.402
18,67.252,7.472
19,67.855,7.539
20,68.429,7.603
21,68.978,7.664
22,69.504,7.723
23,70.009,7.779
24,70.494,7.833
25,70.961,7.885
26,71.412,7.935
27,71.847,7.983
28,72.268,8.030
29,72.675,8.075
30,73.069,8.119
31,73.452,8.161
32,73.824,8.203
33,74.185,8.243
34,74.536,8.282
35,74.879,8.320
36,75.212,8.357
37,75.537,8.393
38,75.854,8.428
39,76.163,8.463
40,76.465,8.496
41,76.761,8.529
42,77.050,8.561
43,77.332,8.592
44,77.609,8.623
45,77.880,8.653
46,78.146,8.683
47,78.406,8.712
48,78.661,8.740
49,78.912,8.768
50,79.158,8.795
51,79.399,8.822
52,79.636,8.848
53,79.869,8.874
54,80.098,8.900
55,80.323,8.925
56,80.544,8.949
57,80.762,8.974
58,80.976,8.997
59,81.187,9.021
60,81.395,9.044
61,81.599,9.067
62,81.801,9.089
63,81.999,9.111
64,82.195,9.133
65,82.388,9.154
66,82.578,9.175
67,82.765,9.196
68,82.950,9.217
69,83.132,9.237
70,83.312,9.257
71,83.490,9.277
72,83.665,9.296
73,83.839,9.315
74,84.010,9.334
75,84.179,9.353
76,84.345,9.372
77,84.510,9.390
78,84.673,9.408
79,84.834,9.426
80,84.993,9.444
81,85.150,9.461
82,85.306,9.478
83,85.460,9.496
84,85.612,9.512
85,85.762,9.529
86,85.911,9.546
87,86.058,9.562
88,86.204,9.578
89,86.348,9.594
90,86.490,9.610
91,86.632,9.626
92,86.771,9.641
93,86.910,9.657
94,87.047,9.672
95,87.182,9.687
96,87.317,9.702
97,87.450,9.717
98,87.582,9.731
99,87.712,9.746
100,87.842,9.760
101,87.970,9.774
102,88.097,9.789
103,88.223,9.803
104,88.348,9.816
105,88.471,9.830
106,88.594,9.844
107,88.716,9.857
108,88.836,9.871
109,88.956,9.884
110,89.074,9.897
111,89.192,9.910
112,89.308,9.923
113,89.424,9.936
114,89.538,9.949
115,89.652,9.961
116,89.765,9.974
117,89.877,9.986
118,89.988,9.999
119,90.098,10.011
120,90.207,10.023
121,90.316,10.035
122,90.423,10.047
123,90.530,10.059
124,90.636,10.071
125,90.741,10.082
126,90.846,10.094
127,90.950,10.106
128,91.053,10.117
129,91.155,10.128
130,91.256,10.140
131,91.357,10.151
132,91.457,10.162
133,91.557,10.173
134,91.655,10.184
135,91.753,10.195
136,91.851,10.206
137,91.948,10.216
138,92.044,10.227
139,92.139,10.238
140,92.234,10.248
141,92.328,10.259
142,92.422,10.269
143,92.514,10.279
144,92.607,10.290
145,92.699,10.300
146,92.790,10.310
147,92.880,10.320
148,92.970,10.330
149,93.060,10.340
150,93.149,10.350
151,93.237,10.360
152,93.325,10.369
153,93.412,10.379
154,93.499,10.389
155,93.586,10.398
156,93.671,10.408
157,93.757,10.417
158,93.841,10.427
159,93.926,10.436
160,94.009,10.445
161,94.093,10.455
162,94.176,10.464
163,94.258,10.473
164,94.340,10.482
165,94.421,10.491
166,94.502,10.500
167,94.583,10.509
168,94.663,10.518
169,94.742,10.527
170,94.822,10.536
171,94.900,10.544
172,94.979,10.553
173,95.057,10.562
174,95.134,10.570
175,95.211,10.579
176,95.288,10.588
177,95.365,10.596
178,95.440,10.604
179,95.516,10.613
180,95.591,10.621
181,95.666,10.630
182,95.740,10.638
183,95.814,10.646
184,95.888,10.654
185,95.961,10.662
186,96.034,10.670
187,96.107,10.679
188,96.179,10.687
189,96.251,10.695
190,96.322,10.702
191,96.393,10.710
192,96.464,10.718
193,96.534,10.726
194,96.605,10.734
195,96.674,10.742
196,96.744,10.749
197,96.813,10.757
198,96.882,10.765
199,96.950,10.772
200,97.018,10.780
201,97.086,10.787
202,97.154,10.795
203,97.221,10.802
204,97.288,10.810
205,97.355,10.817
206,97.421,10.825
207,97.487,10.832
208,97.553,10.839
209,97.618,10.846
210,97.683,10.854
211,97.748,10.861
212,97.813,10.868
213,97.877,10.875
214,97.941,10.882
215,98.005,10.889
216,98.069,10.897
217,98.132,10.904
218,98.195,10.911
219,98.258,10.918
220,98.320,10.924
221,98.382,10.931
222,98.444,10.938
223,98.506,10.945
224,98.567,10.952
225,98.628,10.959
226,98.689,10.965
227,98.750,10.972
228,98.810,10.979
229,98.870,10.986
230,98.930,10.992
231,98.990,10.999
232,99.049,11.005
233,99.109,11.012
234,99.168,11.019
235,99.226,11.025
236,99.285,11.032
237,99.343,11.038
238,99.401,11.045
239,99.459,11.051
240,99.517,11.057
241,99.574,11.064
242,99.631,11.070
243,99.688,11.076
244,99.745,11.083
245,99.801,11.089
246,99.858,11.095
247,99.914,11.102
248,99.970,11.108
249,100.025,11.114
250,100.081,11.120
251,100.136,11.126
252,100.191,11.132
253,100.246,11.138
254,100.301,11.145
255,100.355,11.151
256,100.410,11.157
257,100.464,11.163
258,100.518,11.169
259,100.571,11.175
260,100.751,11.195
261,100.886,11.210
262,100.995,11.222
263,101.091,11.232
264,101.178,11.242
265,101.259,11.251
266,101.337,11.260
267,101.411,11.268
268,101.482,11.276
269,101.552,11.284
270,101.620,11.291
271,101.686,11.298
272,101.752,11.306
273,101.943,11.327
274,102.095,11.344
275,102.217,11.357
276,102.324,11.369
277,102.422,11.380
278,102.513,11.390
279,102.599,11.400
280,102.682,11.409
281,102.761,11.418
282,102.838,11.426
283,102.913,11.435
284,102.986,11.443
285,103.058,11.451
286,103.128,11.459
287,103.197,11.466
288,103.264,11.474
289,103.331,11.481
290,103.396,11.488
291,103.461,11.496
292,103.525,11.503
293,103.588,11.510
294,103.651,11.517
295,103.712,11.524
296,103.774,11.530
297,103.834,11.537
298,103.894,11.544
299,103.954,11.550
300,104.013,11.557
301,104.071,11.563
302,104.129,11.570
303,104.187,11.576
304,104.244,11.583
305,104.300,11.589
306,104.357,11.595
307,104.413,11.601
308,104.468,11.608
309,104.524,11.614
310,104.578,11.620
311,104.633,11.626
312,102.866,11.430
313,102.944,11.438
314,103.014,11.446
315,103.080,11.453
316,103.142,11.460
317,103.203,11.467
318,103.262,11.474
319,103.320,11.480
320,103.377,11.486
321,103.434,11.493
322,103.489,11.499
323,103.544,11.505
324,103.598,11.511
325,103.652,11.517
326,103.705,11.523
327,103.758,11.529
328,103.810,11.534
329,103.862,11.540
330,103.914,11.546
331,103.965,11.552
332,104.016,11.557
333,104.066,11.563
334,104.117,11.569
335,104.167,11.574
336,104.216,11.580
337,104.266,11.585
338,104.697,11.633
339,104.734,11.637
340,104.774,11.642
341,104.817,11.646
342,104.860,11.651
343,104.903,11.656
344,104.947,11.661
345,104.992,11.666
346,105.036,11.671
347,105.080,11.676
348,105.125,11.681
349,105.169,11.685
350,105.214,11.690
351,103.727,11.525
352,103.915,11.546
353,104.057,11.562
354,104.175,11.575
355,104.278,11.586
356,104.372,11.597
357,104.458,11.606
358,104.540,11.616
359,104.617,11.624
360,104.691,11.632
361,104.762,11.640
362,104.830,11.648
363,104.897,11.655
364,104.962,11.662
365,105.025,11.669
366,105.087,11.676
367,105.148,11.683
368,105.207,11.690
369,105.266,11.696
370,105.324,11.703
371,105.381,11.709
372,105.437,11.715
373,105.492,11.721
374,105.547,11.727
375,105.601,11.733
376,105.654,11.739
377,105.707,11.745
378,105.759,11.751
379,105.811,11.757
380,105.863,11.763
381,105.914,11.768
382,105.964,11.774
383,106.014,11.779
384,106.064,11.785
385,106.114,11.790
386,106.163,11.796
387,106.211,11.801
388,106.260,11.807
389,106.308,11.812
390,106.355,11.817
391,106.403,11.823
392,106.450,11.828
393,106.497,11.833
394,106.543,11.838
395,106.590,11.843
396,106.636,11.848
397,106.682,11.854
398,106.727,11.859
399,106.773,11.864
400,106.818,11.869
401,106.863,11.874
402,106.907,11.879
403,106.952,11.884
404,106.996,11.888
405,107.040,11.893
406,107.084,11.898
407,107.127,11.903
408,107.171,11.908
409,107.214,11.913
410,107.257,11.917
411,107.300,11.922
412,107.343,11.927
413,107.385,11.932
414,107.428,11.936
415,107.470,11.941
416,106.993,11.888
417,107.052,11.895
418,107.105,11.901
419,107.156,11.906
420,107.204,11.912
421,107.251,11.917
422,107.298,11.922
423,107.343,11.927
424,107.388,11.932
425,107.432,11.937
426,107.476,11.942
427,107.520,11.947
428,107.563,11.951
429,107.606,11.956
430,107.648,11.961
431,107.690,11.966
432,107.732,11.970
433,107.774,11.975
434,107.816,11.980
435,107.857,11.984
436,107.898,11.989
437,107.939,11.993
438,107.979,11.998
439,108.020,12.002
440,108.060,12.007
441,108.100,12.011
442,108.140,12.016
