1,921.222,1.575
2,1107.319,1.893
3,1244.095,2.127
4,1353.643,2.314
5,1445.718,2.471
6,1525.538,2.608
7,1596.238,2.729
8,1659.863,2.837
9,1717.820,2.936
10,1771.127,3.028
11,1820.542,3.112
12,1866.646,3.191
13,1910.174,3.265
14,1951.038,3.335
15,1989.681,3.401
16,2026.363,3.464
17,2061.298,3.524
18,2094.661,3.581
19,2126.604,3.635
20,2157.266,3.688
21,2186.737,3.738
22,2215.124,3.787
23,2242.512,3.833
24,2268.995,3.879
25,2294.624,3.922
26,2316.142,3.959
27,2340.181,4.000
28,2363.509,4.040
29,2386.180,4.079
30,2408.274,4.117
31,2429.731,4.153
32,2450.698,4.189
33,2471.109,4.224
34,2491.027,4.258
35,2510.483,4.291
36,2529.529,4.324
37,2548.126,4.356
38,2566.342,4.387
39,2583.784,4.417
40,2601.409,4.447
41,2618.614,4.476
42,2635.485,4.505
43,2652.022,4.533
44,2668.285,4.561
45,2684.217,4.588
46,2699.874,4.615
47,2715.238,4.641
48,2730.339,4.667
49,2745.205,4.693
50,2759.815,4.718
51,2774.174,4.742
52,2787.370,4.765
53,2801.668,4.789
54,2815.660,4.813
55,2829.345,4.836
56,2842.786,4.859
57,2856.020,4.882
58,2869.096,4.904
59,2881.951,4.926
60,2894.611,4.948
61,2907.089,4.969
62,2919.424,4.990
63,2931.602,5.011
64,2943.580,5.032
65,2944.563,5.033
66,2956.556,5.054
67,2968.297,5.074
68,2979.791,5.094
69,2991.166,5.113
70,3002.349,5.132
71,3013.379,5.151
72,3024.335,5.170
73,3035.122,5.188
74,3045.878,5.207
75,3056.383,5.225
76,3066.824,5.242
77,3077.146,5.260
78,3086.795,5.277
79,3097.187,5.294
80,3107.549,5.312
81,3117.641,5.329
82,3127.603,5.346
83,3137.492,5.363
84,3147.185,5.380
85,3156.755,5.396
86,3166.207,5.412
87,3175.674,5.429
88,3185.037,5.445
89,3194.201,5.460
90,3203.318,5.476
91,3207.849,5.484
92,3216.914,5.499
93,3225.718,5.514
94,3234.971,5.530
95,3243.816,5.545
96,3252.458,5.560
97,3261.016,5.574
98,3269.483,5.589
99,3277.957,5.603
100,3286.299,5.618
101,3294.540,5.632
102,3302.839,5.646
103,3311.045,5.660
104,3315.115,5.667
105,3323.441,5.681
106,3331.571,5.695
107,3339.564,5.709
108,3347.602,5.722
109,3355.501,5.736
110,3363.214,5.749
111,3371.042,5.762
112,3378.712,5.776
113,3386.352,5.789
114,3394.029,5.802
115,3401.481,5.814
116,3409.179,5.828
117,3413.948,5.836
118,3421.369,5.848
119,3428.666,5.861
120,3435.960,5.873
121,3443.149,5.886
122,3450.572,5.898
123,3457.613,5.910
124,3464.622,5.922
125,3471.698,5.935
126,3478.695,5.946
127,3485.542,5.958
128,3492.353,5.970
129,3499.119,5.981
130,3502.808,5.988
131,3510.041,6.000
132,3516.985,6.012
133,3523.669,6.023
134,3530.340,6.035
135,3536.906,6.046
136,3543.729,6.058
137,3550.200,6.069
138,3556.480,6.079
139,3563.294,6.091
140,3569.598,6.102
141,3575.961,6.113
142,3582.219,6.123
143,3576.325,6.113
144,3582.541,6.124
145,3588.748,6.135
146,3595.094,6.145
147,3601.645,6.157
148,3607.910,6.167
149,3614.026,6.178
150,3620.127,6.188
151,3626.082,6.198
152,3632.286,6.209
153,3638.187,6.219
154,3644.110,6.229
155,3649.784,6.239
156,3651.982,6.243
157,3658.419,6.254
158,3664.601,6.264
159,3670.711,6.275
160,3676.573,6.285
161,3682.431,6.295
162,3688.859,6.306
163,3694.282,6.315
164,3700.201,6.325
165,3705.850,6.335
166,3711.560,6.345
167,3716.150,6.352
168,3722.573,6.363
169,3724.407,6.367
170,3730.388,6.377
171,3736.287,6.387
172,3741.454,6.396
173,3747.143,6.405
174,3752.717,6.415
175,3758.058,6.424
176,3763.427,6.433
177,3768.671,6.442
178,3773.987,6.451
179,3779.573,6.461
180,3784.842,6.470
181,3789.931,6.479
182,3786.038,6.472
183,3790.838,6.480
184,3796.037,6.489
185,3801.092,6.498
186,3806.892,6.508
187,3812.050,6.516
188,3817.339,6.525
189,3822.408,6.534
190,3827.388,6.543
191,3832.248,6.551
192,3837.347,6.560
193,3842.288,6.568
194,3847.213,6.576
195,3848.681,6.579
196,3853.624,6.587
197,3858.588,6.596
198,3863.434,6.604
199,3868.405,6.613
200,3873.206,6.621
201,3878.193,6.629
202,3883.329,6.638
203,3887.851,6.646
