1,7964.205,1.701
2,9634.626,2.058
3,10867.234,2.322
4,11857.151,2.533
5,12690.938,2.711
6,13414.974,2.866
7,14057.252,3.003
8,14636.086,3.127
9,15163.985,3.239
10,15649.950,3.343
11,16100.907,3.440
12,16521.996,3.530
13,16830.102,3.595
14,17200.790,3.675
15,17550.973,3.749
16,17883.320,3.820
17,18199.923,3.888
18,18502.355,3.953
19,18791.978,4.015
20,19069.978,4.074
21,19337.562,4.131
22,19595.277,4.186
23,19844.227,4.239
24,20084.683,4.291
25,20317.632,4.340
26,20531.051,4.386
27,20750.777,4.433
28,20964.005,4.479
29,21171.162,4.523
30,21373.035,4.566
31,21569.670,4.608
32,21761.107,4.649
33,21947.772,4.689
34,22130.166,4.728
35,22307.913,4.766
36,22481.980,4.803
37,22652.609,4.839
38,22819.332,4.875
39,22897.769,4.892
40,23059.206,4.926
41,23216.804,4.960
42,23371.094,4.993
43,23522.368,5.025
44,23670.800,5.057
45,23816.481,5.088
46,23959.603,5.118
47,24100.049,5.148
48,24238.816,5.178
49,24374.781,5.207
50,24508.399,5.236
51,24640.303,5.264
52,24734.878,5.284
53,24864.096,5.312
54,24990.067,5.339
55,25114.610,5.365
56,25236.657,5.391
57,25357.327,5.417
58,25476.030,5.442
59,25594.024,5.468
60,25709.654,5.492
61,25824.109,5.517
62,25936.345,5.541
63,26047.567,5.565
64,26157.274,5.588
65,26960.413,5.760
66,27283.394,5.829
67,27540.706,5.884
68,27764.060,5.931
69,27966.501,5.974
70,28154.596,6.015
71,28331.491,6.052
72,28499.643,6.088
73,28661.756,6.123
74,28817.220,6.156
75,28968.466,6.189
76,29115.827,6.220
77,29258.951,6.251
78,29265.244,6.252
79,29410.590,6.283
80,29549.978,6.313
81,29684.947,6.342
82,29817.322,6.370
83,29946.611,6.397
84,30073.871,6.425
85,30198.646,6.451
86,30321.652,6.478
87,30443.257,6.504
88,30562.275,6.529
89,30679.145,6.554
90,30795.143,6.579
91,30715.168,6.562
92,30830.054,6.586
93,30941.263,6.610
94,31051.363,6.633
95,31160.179,6.657
96,31267.597,6.680
97,31373.803,6.702
98,31479.832,6.725
99,31584.254,6.747
100,31687.348,6.769
101,31789.998,6.791
102,31891.246,6.813
103,31991.305,6.834
104,32063.000,6.850
105,32161.806,6.871
106,32258.591,6.891
107,32355.139,6.912
108,32452.355,6.933
109,32547.104,6.953
110,32641.392,6.973
111,32734.448,6.993
112,32827.097,7.013
113,32918.694,7.032
114,33009.797,7.052
115,33100.372,7.071
116,33189.868,7.090
117,33141.317,7.080
118,33239.091,7.101
119,33332.891,7.121
120,33423.972,7.140
121,33513.862,7.160
122,33602.038,7.178
123,33689.639,7.197
124,33775.822,7.216
125,33862.396,7.234
126,33947.267,7.252
127,34031.227,7.270
128,34114.025,7.288
129,34196.580,7.305
130,34261.809,7.319
131,34345.919,7.337
132,34428.218,7.355
133,34509.748,7.372
134,34590.547,7.390
135,34670.846,7.407
136,34749.980,7.424
137,34829.367,7.441
138,34907.486,7.457
139,34983.981,7.474
140,35061.955,7.490
141,35138.156,7.507
142,35214.820,7.523
143,35170.972,7.514
144,35247.940,7.530
145,35324.240,7.546
146,35400.680,7.563
147,35474.064,7.578
148,35547.667,7.594
149,35620.889,7.610
150,35693.591,7.625
151,35766.511,7.641
152,35838.048,7.656
153,35907.952,7.671
154,35980.853,7.687
155,36050.821,7.702
156,36069.346,7.705
157,36142.607,7.721
158,36213.803,7.736
159,36284.067,7.751
160,36353.636,7.766
161,36422.816,7.781
162,36491.610,7.796
163,36559.623,7.810
164,36627.524,7.825
165,36695.162,7.839
166,36761.234,7.853
167,36827.814,7.868
168,36893.215,7.881
169,36924.103,7.888
170,36992.319,7.903
171,37057.651,7.917
172,37123.644,7.931
173,37187.354,7.944
174,37252.861,7.958
175,37317.121,7.972
176,37380.969,7.986
177,37444.152,7.999
178,37508.117,8.013
179,37570.477,8.026
180,37633.089,8.040
181,37693.013,8.052
182,37530.511,8.018
183,37573.282,8.027
184,37619.452,8.037
185,37670.603,8.048
186,37722.363,8.059
187,37775.174,8.070
188,37828.288,8.081
189,37882.053,8.093
190,37936.076,8.104
191,37989.413,8.116
192,38044.533,8.127
193,38099.183,8.139
194,38153.974,8.151
195,38186.746,8.158
196,38249.003,8.171
197,38309.178,8.184
198,38370.720,8.197
199,38427.301,8.209
200,38484.495,8.221
201,38541.180,8.234
202,38598.147,8.246
203,38654.753,8.258
204,38708.980,8.269
205,38763.984,8.281
206,38818.447,8.293
207,38872.483,8.304
208,38523.469,8.230
209,38586.651,8.243
210,38644.728,8.256
211,38701.850,8.268
212,38758.181,8.280
213,38814.222,8.292
214,38869.820,8.304
215,38923.138,8.315
216,38978.102,8.327
217,39034.268,8.339
218,39088.163,8.350
219,39140.274,8.362
220,39193.567,8.373
221,39166.940,8.367
222,39221.967,8.379
223,39276.483,8.391
224,39330.891,8.402
225,39386.080,8.414
226,39439.279,8.425
227,39493.245,8.437
228,39547.614,8.449
229,39597.380,8.459
230,39647.943,8.470
231,39699.787,8.481
232,39750.094,8.492
233,39800.126,8.502
234,39764.059,8.495
235,39818.144,8.506
236,39871.288,8.518
237,39921.541,8.528
238,39972.909,8.539
239,40023.686,8.550
240,40073.075,8.561
241,40124.761,8.572
242,40173.981,8.582
243,40223.472,8.593
244,40273.749,8.604
245,40319.744,8.613
246,40368.075,8.624
247,40292.465,8.608
248,40341.245,8.618
249,40390.644,8.629
250,40438.354,8.639
251,40486.650,8.649
252,40535.262,8.660
253,40583.047,8.670
254,40629.192,8.680
255,40678.330,8.690
256,40724.600,8.700
257,40772.078,8.710
258,40817.450,8.720
259,40864.654,8.730
260,40811.746,8.719
261,40859.488,8.729
262,40906.605,8.739
263,40953.967,8.749
264,41000.104,8.759
265,41045.864,8.769
266,41091.320,8.778
267,41137.302,8.788
268,41182.939,8.798
269,41228.998,8.808
270,41273.907,8.817
271,41319.534,8.827
272,41364.604,8.837
273,41382.538,8.841
274,41431.148,8.851
275,41477.381,8.861
276,41525.452,8.871
277,41571.502,8.881
278,41619.634,8.891
279,41663.031,8.900
280,41707.286,8.910
281,41751.704,8.919
282,41797.072,8.929
283,41840.401,8.938
284,41884.364,8.948
285,41928.438,8.957
286,39015.003,8.335
287,39057.071,8.344
288,39096.288,8.352
289,39137.037,8.361
290,39174.909,8.369
291,39213.887,8.377
292,39252.707,8.386
293,39291.238,8.394
294,39330.185,8.402
295,39369.601,8.411
296,39408.666,8.419
297,39443.610,8.426
298,39481.051,8.434
299,39350.458,8.406
300,39386.696,8.414
301,39427.670,8.423
302,39464.000,8.431
303,39502.103,8.439
304,39535.877,8.446
305,39572.908,8.454
306,39610.245,8.462
307,39649.231,8.470
308,39685.333,8.478
309,39725.879,8.487
310,39763.758,8.495
311,39800.819,8.503
312,39767.147,8.495
313,39808.787,8.504
314,39848.275,8.513
315,39893.087,8.522
316,39936.624,8.532
317,39977.884,8.540
318,40015.548,8.549
319,40056.627,8.557
320,40094.431,8.565
321,40131.319,8.573
322,40172.024,8.582
323,40208.811,8.590
324,40246.133,8.598
325,40239.716,8.596
326,40277.475,8.604
327,40317.498,8.613
328,40355.754,8.621
329,40405.207,8.632
330,40441.896,8.640
331,40486.223,8.649
332,40524.332,8.657
333,40563.478,8.666
334,40600.833,8.674
335,40638.767,8.682
336,40675.806,8.690
337,40710.212,8.697
338,40490.132,8.650
339,40537.777,8.660
340,40570.925,8.667
341,40609.427,8.675
342,40646.684,8.683
343,40690.376,8.693
344,40725.606,8.700
345,40762.557,8.708
346,40799.569,8.716
347,40835.157,8.724
348,40877.670,8.733
349,40912.792,8.740
350,40947.930,8.748
351,40906.915,8.739
352,40946.290,8.747
353,40997.616,8.758
354,41045.442,8.769
355,41083.189,8.777
356,41118.456,8.784
357,41156.997,8.792
358,41194.146,8.800
359,41231.520,8.808
360,41267.328,8.816
361,41302.901,8.824
362,41343.199,8.832
363,41376.031,8.839
364,41363.153,8.836
365,41399.825,8.844
366,41452.003,8.855
367,41497.997,8.865
368,41535.435,8.873
369,41555.973,8.878
370,41592.049,8.885
371,41628.670,8.893
372,41664.109,8.901
373,41711.549,8.911
374,41748.354,8.919
375,41780.973,8.926
376,41816.564,8.933
377,41840.851,8.938
378,41878.261,8.946
379,41914.464,8.954
380,41959.997,8.964
381,42002.457,8.973
382,42039.634,8.981
383,42075.021,8.988
384,42110.250,8.996
385,42144.682,9.003
386,42164.821,9.008
387,42211.145,9.018
388,42260.374,9.028
389,42272.487,9.031
390,42042.047,8.981
391,42104.198,8.995
392,42158.141,9.006
393,42214.093,9.018
394,42260.222,9.028
395,42306.442,9.038
396,42349.338,9.047
397,42378.388,9.053
398,42417.926,9.062
399,42455.772,9.070
400,42515.878,9.083
401,42550.133,9.090
402,42595.198,9.100
403,42540.955,9.088
404,42582.570,9.097
405,42622.811,9.105
406,42661.757,9.114
407,42704.804,9.123
408,42739.096,9.130
409,42773.375,9.138
410,42819.990,9.148
411,42857.024,9.156
412,42909.558,9.167
413,42930.038,9.171
414,42965.585,9.179
415,43003.365,9.187
416,43012.699,9.189
417,43052.017,9.197
418,43110.206,9.210
419,43146.920,9.217
420,43157.897,9.220
421,43192.737,9.227
422,43227.031,9.235
423,43266.062,9.243
424,43303.422,9.251
425,43365.729,9.264
426,43398.989,9.271
427,43435.734,9.279
428,43470.572,9.287
429,43522.489,9.298
430,43563.249,9.306
431,43598.933,9.314
432,43635.570,9.322
433,43674.632,9.330
434,43688.481,9.333
435,43722.283,9.340
436,43770.802,9.351
437,43792.869,9.355
438,43825.925,9.363
439,43881.298,9.374
440,43918.635,9.382
441,43943.285,9.388
442,43920.362,9.383
443,43966.851,9.393
444,44002.692,9.400
445,44037.280,9.408
446,44070.831,9.415
447,44104.850,9.422
448,44145.647,9.431
449,44178.410,9.438
450,44211.149,9.445
451,44237.148,9.450
452,44268.662,9.457
453,44290.879,9.462
454,44325.731,9.469
455,44310.115,9.466
456,44339.691,9.472
457,44370.601,9.479
458,44424.994,9.490
459,44455.965,9.497
460,44485.336,9.503
461,44516.292,9.510
462,44535.069,9.514
463,44566.761,9.521
464,44596.103,9.527
465,44627.689,9.534
466,44660.651,9.541
467,44708.420,9.551
468,44558.549,9.519
469,44556.920,9.519
470,44587.440,9.525
471,44616.982,9.532
472,44679.492,9.545
473,44728.640,9.555
474,44759.478,9.562
475,44772.208,9.565
476,44805.931,9.572
477,44823.835,9.576
478,44883.886,9.589
479,44914.875,9.595
480,44953.034,9.603
481,44859.325,9.583
482,44903.364,9.593
483,44932.271,9.599
484,44957.720,9.604
485,44986.704,9.610
486,45023.563,9.618
487,45061.686,9.627
488,45089.460,9.632
489,45091.813,9.633
490,45118.993,9.639
491,45172.160,9.650
492,45191.604,9.654
493,45219.233,9.660
494,44915.396,9.595
495,44951.774,9.603
496,44970.432,9.607
497,44999.117,9.613
498,45031.858,9.620
499,45061.918,9.627
500,45088.756,9.632
501,45119.492,9.639
502,45151.821,9.646
503,45176.923,9.651
504,45202.975,9.657
505,45272.735,9.672
506,45298.675,9.677
507,45260.067,9.669
508,45294.443,9.676
509,45285.508,9.674
510,45315.508,9.681
511,45363.392,9.691
512,45393.710,9.697
513,45437.788,9.707
514,45462.243,9.712
515,45491.541,9.718
