438,558.632,7.652
439,558.717,7.654
440,559.074,7.659
441,559.254,7.661
442,559.130,7.659
443,559.179,7.660
444,559.371,7.663
445,559.564,7.665
446,559.757,7.668
447,560.072,7.672
448,560.425,7.677
449,560.606,7.680
450,560.701,7.681
451,560.811,7.682
452,560.985,7.685
453,561.347,7.690
454,561.396,7.690
455,560.886,7.683
456,561.059,7.686
457,561.301,7.689
458,561.477,7.691
459,561.818,7.696
460,562.000,7.699
461,562.184,7.701
462,562.367,7.704
463,562.464,7.705
464,562.633,7.707
465,562.806,7.710
466,562.949,7.712
467,563.300,7.716
468,564.821,7.737
469,565.099,7.741
470,565.346,7.744
471,565.576,7.748
472,565.797,7.751
473,566.011,7.754
474,566.220,7.756
475,566.425,7.759
476,566.627,7.762
477,566.827,7.765
478,567.040,7.768
479,567.242,7.770
480,567.420,7.773
481,567.526,7.774
482,567.812,7.778
483,567.998,7.781
484,568.174,7.783
485,568.353,7.786
486,568.531,7.788
487,568.756,7.791
488,568.911,7.793
489,569.088,7.796
490,569.268,7.798
491,569.600,7.803
492,569.767,7.805
493,569.938,7.807
494,570.057,7.809
495,570.217,7.811
496,570.492,7.815
497,570.651,7.817
498,570.816,7.819
499,570.983,7.822
500,571.169,7.824
501,571.340,7.827
502,571.511,7.829
503,571.633,7.831
504,571.801,7.833
505,571.967,7.835
506,572.121,7.837
507,571.993,7.836
508,572.190,7.838
509,572.619,7.844
510,572.801,7.847
511,572.983,7.849
512,572.995,7.849
513,573.383,7.855
514,573.554,7.857
515,573.775,7.860
516,573.862,7.861
517,574.012,7.863
518,574.167,7.865
519,574.277,7.867
520,574.533,7.870
521,574.691,7.872
522,574.853,7.875
523,575.016,7.877
524,575.180,7.879
525,575.273,7.880
526,575.433,7.883
527,575.595,7.885
528,575.826,7.888
529,575.979,7.890
530,576.136,7.892
531,576.295,7.894
532,576.455,7.897
533,564.779,7.737
534,564.942,7.739
535,565.309,7.744
536,565.460,7.746
537,565.770,7.750
538,565.991,7.753
539,565.946,7.753
540,566.101,7.755
541,566.355,7.758
542,566.714,7.763
543,566.849,7.765
544,566.980,7.767
545,567.150,7.769
546,539.732,7.394
547,539.705,7.393
548,540.042,7.398
549,540.472,7.404
550,540.878,7.409
551,541.005,7.411
552,541.138,7.413
553,541.525,7.418
554,541.771,7.422
555,542.034,7.425
556,542.158,7.427
557,542.298,7.429
558,542.430,7.431
559,541.292,7.415
560,541.377,7.416
561,541.528,7.418
562,541.852,7.423
563,542.069,7.426
564,542.183,7.427
565,542.351,7.429
566,542.468,7.431
567,542.640,7.433
568,542.768,7.435
569,542.992,7.438
570,543.143,7.440
571,543.548,7.446
572,543.680,7.448
573,543.884,7.450
574,543.950,7.451
575,544.216,7.455
576,544.319,7.456
577,544.594,7.460
578,544.605,7.460
579,544.854,7.464
580,544.980,7.465
581,545.097,7.467
582,545.300,7.470
583,545.403,7.471
584,545.633,7.474
585,545.759,7.476
586,545.806,7.477
587,545.977,7.479
588,546.128,7.481
589,546.246,7.483
590,546.410,7.485
591,546.539,7.487
592,546.968,7.493
593,547.132,7.495
594,547.268,7.497
595,547.481,7.500
596,547.618,7.502
597,547.735,7.503
598,546.915,7.492
599,547.124,7.495
600,547.281,7.497
601,547.408,7.499
602,547.418,7.499
603,547.663,7.502
604,547.789,7.504
605,547.920,7.506
606,548.184,7.509
607,548.395,7.512
608,548.468,7.513
609,548.465,7.513
610,548.706,7.517
611,548.334,7.511
612,548.481,7.513
613,548.500,7.514
614,548.620,7.515
615,548.944,7.520
616,549.062,7.521
617,549.179,7.523
618,549.300,7.525
619,549.425,7.526
620,549.533,7.528
621,549.736,7.531
622,549.856,7.532
623,550.013,7.534
624,549.586,7.529
625,549.817,7.532
626,550.018,7.534
627,550.094,7.536
628,550.255,7.538
629,550.415,7.540
630,550.572,7.542
631,550.691,7.544
632,551.009,7.548
633,551.163,7.550
634,551.463,7.554
635,551.589,7.556
636,551.767,7.558
637,551.757,7.558
638,551.870,7.560
639,552.117,7.563
640,552.203,7.564
641,552.347,7.566
642,552.650,7.571
643,552.815,7.573
644,552.959,7.575
645,553.073,7.576
646,553.195,7.578
647,553.311,7.580
648,553.480,7.582
649,553.694,7.585
650,555.233,7.606
651,555.439,7.609
652,555.816,7.614
653,555.939,7.616
654,556.024,7.617
655,556.137,7.618
656,556.190,7.619
657,556.301,7.621
658,556.419,7.622
659,556.706,7.626
660,556.807,7.627
661,556.852,7.628
662,556.996,7.630
663,557.161,7.632
664,557.293,7.634
665,557.374,7.635
666,557.472,7.637
667,557.517,7.637
668,557.731,7.640
669,557.842,7.642
670,557.959,7.643
671,558.284,7.648
672,558.453,7.650
673,558.488,7.651
674,558.700,7.653
675,558.815,7.655
676,558.934,7.657
677,559.068,7.658
678,559.191,7.660
679,559.316,7.662
680,559.530,7.665
681,559.637,7.666
682,559.824,7.669
683,560.027,7.672
684,560.064,7.672
685,560.280,7.675
686,560.272,7.675
687,560.357,7.676
688,560.451,7.677
689,560.555,7.679
690,560.887,7.683
691,561.062,7.686
692,561.236,7.688
693,561.346,7.690
694,561.460,7.691
695,561.577,7.693
696,561.613,7.693
697,561.725,7.695
698,561.772,7.696
699,561.885,7.697
700,562.120,7.700
701,562.232,7.702
702,562.385,7.704
703,562.516,7.706
704,562.679,7.708
705,562.775,7.709
706,562.880,7.711
707,562.990,7.712
708,563.102,7.714
709,563.479,7.719
710,563.409,7.718
711,563.483,7.719
712,563.606,7.721
713,563.652,7.721
714,563.747,7.723
715,561.772,7.696
716,562.128,7.700
717,562.388,7.704
718,562.845,7.710
719,562.967,7.712
720,563.149,7.714
721,563.513,7.719
722,563.648,7.721
723,563.814,7.723
724,563.996,7.726
725,564.141,7.728
726,564.256,7.730
727,564.278,7.730
728,563.901,7.725
729,564.117,7.728
730,564.393,7.731
731,564.704,7.736
732,564.998,7.740
733,565.187,7.742
734,565.371,7.745
735,565.573,7.748
736,565.752,7.750
737,565.812,7.751
738,565.963,7.753
739,566.313,7.758
740,566.496,7.760
741,566.535,7.761
742,566.672,7.763
743,566.981,7.767
744,567.077,7.768
745,567.207,7.770
746,567.282,7.771
747,567.473,7.774
748,567.670,7.776
749,567.869,7.779
750,568.005,7.781
751,568.121,7.782
752,568.361,7.786
753,568.514,7.788
754,568.556,7.788
755,568.669,7.790
756,568.720,7.791
757,569.010,7.795
758,569.056,7.795
759,569.173,7.797
760,569.378,7.800
761,569.497,7.801
762,569.622,7.803
763,569.778,7.805
764,569.976,7.808
765,570.101,7.810
766,570.127,7.810
767,570.468,7.815
768,570.578,7.816
769,570.655,7.817
770,570.909,7.821
771,571.081,7.823
772,571.188,7.824
773,571.308,7.826
774,571.478,7.828
775,571.598,7.830
776,571.693,7.831
777,571.792,7.833
778,571.899,7.834
779,571.968,7.835
780,714.915,9.793
781,715.320,9.799
782,715.899,9.807
783,716.226,9.811
784,716.539,9.816
785,716.779,9.819
786,717.046,9.823
787,717.271,9.826
788,717.498,9.829
789,718.032,9.836
790,718.129,9.837
791,718.323,9.840
792,718.384,9.841
793,718.566,9.843
794,718.759,9.846
795,719.225,9.852
796,719.528,9.857
797,719.808,9.860
798,719.917,9.862
799,719.982,9.863
800,720.239,9.866
801,720.686,9.872
802,720.859,9.875
803,721.161,9.879
804,721.334,9.881
805,721.452,9.883
806,720.860,9.875
807,721.140,9.879
808,721.344,9.881
809,721.624,9.885
810,721.829,9.888
811,722.112,9.892
812,722.278,9.894
813,722.459,9.897
814,722.649,9.899
815,722.995,9.904
816,723.076,9.905
817,723.280,9.908
818,723.588,9.912
819,660.170,9.043
820,660.178,9.044
821,660.312,9.045
822,660.790,9.052
823,660.821,9.052
824,660.920,9.054
825,661.283,9.059
826,661.421,9.061
827,661.497,9.062
828,661.625,9.063
829,661.760,9.065
830,661.894,9.067
831,662.068,9.069
832,662.443,9.075
833,663.123,9.084
