1,11235.383,2.400
2,13528.102,2.890
3,15234.183,3.254
4,16613.428,3.549
5,17781.567,3.799
6,18800.829,4.016
7,19708.664,4.210
8,20529.863,4.386
9,21281.317,4.546
10,21975.346,4.695
11,22621.579,4.833
12,23226.447,4.962
13,23727.407,5.069
14,24266.025,5.184
15,24776.802,5.293
16,25262.773,5.397
17,25727.063,5.496
18,26171.565,5.591
19,26598.977,5.682
20,27008.772,5.770
21,27404.277,5.854
22,27786.004,5.936
23,28158.491,6.015
24,28517.060,6.092
25,28864.577,6.166
26,29169.992,6.232
27,29500.338,6.302
28,29838.671,6.374
29,30171.940,6.446
30,30488.408,6.513
31,30787.633,6.577
32,31079.702,6.640
33,31376.713,6.703
34,31646.388,6.761
35,31918.910,6.819
36,32199.103,6.879
37,32459.733,6.934
38,32715.862,6.989
39,32952.389,7.040
40,33208.224,7.094
41,33457.520,7.148
42,33728.096,7.205
43,33968.925,7.257
44,34205.531,7.307
45,34454.685,7.361
46,34679.237,7.409
47,34916.841,7.459
48,35149.375,7.509
49,35363.436,7.555
50,35573.181,7.599
51,35798.220,7.648
52,35965.252,7.683
53,36174.231,7.728
54,36377.927,7.771
55,36593.990,7.818
56,36818.626,7.866
57,37015.685,7.908
58,37181.706,7.943
59,37369.642,7.983
60,37556.544,8.023
61,37739.614,8.062
62,37953.460,8.108
63,38133.766,8.146
64,38289.486,8.180
65,38464.761,8.217
66,38643.193,8.255
67,38832.503,8.296
68,38993.030,8.330
69,39136.431,8.361
70,39291.423,8.394
71,39450.212,8.428
72,39607.778,8.461
73,39766.347,8.495
74,39924.054,8.529
75,40079.652,8.562
76,40305.024,8.610
77,40449.599,8.641
78,40285.376,8.606
79,40439.984,8.639
80,40591.912,8.672
81,40817.326,8.720
82,40960.828,8.750
83,41108.292,8.782
84,41229.256,8.808
85,41349.847,8.834
86,41520.247,8.870
87,41642.103,8.896
88,41841.879,8.939
89,41953.979,8.963
90,42087.193,8.991
91,41988.140,8.970
92,42073.586,8.988
93,42198.942,9.015
94,42325.467,9.042
95,42451.444,9.069
96,42660.795,9.114
97,42789.802,9.141
98,42918.621,9.169
99,43040.919,9.195
100,43142.028,9.216
101,43240.812,9.238
102,43411.157,9.274
103,43509.556,9.295
104,43542.232,9.302
105,43666.040,9.328
106,43789.345,9.355
107,43910.075,9.380
108,44045.251,9.409
109,44182.300,9.439
110,44229.263,9.449
111,44335.860,9.471
112,44444.604,9.495
113,44557.839,9.519
114,44667.603,9.542
115,44857.177,9.583
116,45023.514,9.618
117,45028.668,9.619
118,45142.457,9.644
119,45248.982,9.667
120,45409.041,9.701
121,45524.156,9.725
122,45603.231,9.742
123,45730.223,9.769
124,45894.322,9.804
125,45997.107,9.826
126,46096.296,9.848
127,46197.846,9.869
128,46257.192,9.882
129,46361.159,9.904
130,46403.775,9.913
131,46503.842,9.935
132,46605.541,9.956
133,46710.862,9.979
134,46806.201,9.999
135,46902.143,10.020
136,46969.681,10.034
137,47125.523,10.067
138,47223.896,10.088
139,47324.288,10.110
140,47387.298,10.123
141,47476.564,10.142
142,47615.701,10.172
143,47696.445,10.189
144,47787.105,10.209
145,47950.659,10.244
146,48045.280,10.264
147,48089.075,10.273
148,48161.801,10.289
149,48305.481,10.319
150,48389.860,10.338
151,48477.864,10.356
152,48566.224,10.375
153,48655.465,10.394
154,48795.056,10.424
155,48827.540,10.431
156,48868.694,10.440
157,48900.134,10.447
158,48986.613,10.465
159,49109.641,10.491
160,49277.210,10.527
161,49233.544,10.518
162,49313.260,10.535
163,49426.504,10.559
164,49503.803,10.575
165,49588.328,10.594
166,49797.466,10.638
167,49870.934,10.654
168,49948.669,10.671
169,49887.751,10.657
170,50070.292,10.696
171,50203.300,10.725
172,50229.018,10.730
173,50314.455,10.749
174,50436.565,10.775
175,50560.671,10.801
176,50633.126,10.817
177,50722.520,10.836
178,50795.603,10.851
179,50873.330,10.868
180,50914.894,10.877
181,51068.897,10.910
182,50791.215,10.851
183,50925.745,10.879
184,50921.779,10.878
185,51081.583,10.913
186,51087.437,10.914
187,51161.115,10.930
188,51237.981,10.946
189,51291.468,10.957
190,51367.006,10.974
191,51443.381,10.990
192,51621.981,11.028
193,51698.453,11.044
194,51836.563,11.074
195,51843.497,11.075
196,51881.643,11.083
197,51951.148,11.098
198,52025.563,11.114
199,52162.692,11.143
200,52241.959,11.160
201,52239.754,11.160
202,52377.382,11.189
203,52451.966,11.205
204,52523.492,11.221
205,52592.386,11.235
206,52581.423,11.233
207,52656.789,11.249
208,52670.278,11.252
209,52738.932,11.267
210,52893.682,11.300
211,52985.673,11.319
212,53046.961,11.332
213,53115.232,11.347
214,53179.611,11.361
215,53215.376,11.368
216,53279.376,11.382
217,53341.261,11.395
218,53415.596,11.411
219,53479.653,11.425
220,53541.533,11.438
221,53493.122,11.428
222,53534.872,11.437
223,53615.030,11.454
224,53735.947,11.480
225,53796.883,11.493
226,53866.307,11.507
227,53929.000,11.521
228,53991.489,11.534
229,54040.824,11.545
230,54103.878,11.558
231,54111.470,11.560
232,54251.339,11.590
233,54271.506,11.594
234,54124.091,11.563
235,54176.470,11.574
236,54231.360,11.585
237,54386.801,11.619
238,54364.005,11.614
239,54430.601,11.628
240,54497.206,11.642
241,54601.030,11.664
242,54712.445,11.688
243,54766.940,11.700
244,54823.131,11.712
245,54882.637,11.725
246,54945.788,11.738
247,55162.039,11.784
248,55227.784,11.798
249,54796.400,11.706
250,55352.538,11.825
251,55410.851,11.837
252,55545.219,11.866
253,55672.904,11.893
254,55778.211,11.916
255,55835.813,11.928
256,55932.335,11.949
257,55971.890,11.957
258,56107.281,11.986
259,56037.540,11.971
260,56058.014,11.976
261,56103.551,11.985
262,56156.771,11.997
263,56287.279,12.025
264,56325.910,12.033
265,56373.969,12.043
266,56423.768,12.054
267,56605.527,12.093
268,56563.394,12.084
269,56603.966,12.092
270,56830.285,12.141
271,56807.730,12.136
272,56861.669,12.147
273,56483.325,12.067
274,56531.659,12.077
275,56579.098,12.087
276,56635.999,12.099
277,56563.810,12.084
278,56624.639,12.097
279,56676.607,12.108
280,56735.151,12.120
281,57123.279,12.203
282,57183.245,12.216
283,57240.777,12.228
284,57216.371,12.223
285,57277.633,12.236
286,57122.926,12.203
287,57188.268,12.217
288,57238.273,12.228
289,57434.184,12.270
290,57486.343,12.281
291,57501.678,12.284
292,57553.519,12.295
293,57553.634,12.295
294,57594.336,12.304
295,57785.020,12.345
296,57833.205,12.355
297,57881.481,12.365
298,58001.273,12.391
299,57955.616,12.381
300,58030.964,12.397
301,58049.500,12.401
302,58242.407,12.442
303,58298.606,12.454
304,58225.651,12.439
305,58253.918,12.445
306,58292.554,12.453
307,58334.454,12.462
308,58379.597,12.472
309,58497.621,12.497
310,58538.829,12.506
311,58424.277,12.481
312,58679.768,12.536
313,58715.475,12.543
314,58761.678,12.553
315,58880.578,12.579
316,58933.225,12.590
317,58991.928,12.602
318,59043.121,12.613
319,59095.431,12.625
320,59152.953,12.637
321,59196.414,12.646
322,59247.721,12.657
323,59294.118,12.667
324,59292.641,12.667
325,58222.707,12.438
326,58326.218,12.460
327,58567.374,12.512
328,58636.500,12.526
329,58627.109,12.524
330,58687.957,12.537
331,58766.949,12.554
332,58827.494,12.567
333,58891.192,12.581
334,58894.986,12.582
335,58950.409,12.594
336,59004.975,12.605
337,59069.300,12.619
338,58973.413,12.598
339,59101.938,12.626
340,59150.193,12.636
341,59155.523,12.637
342,59308.839,12.670
343,59305.358,12.669
344,59364.114,12.682
345,59418.374,12.694
346,59340.681,12.677
347,59570.701,12.726
348,59506.050,12.712
349,59768.294,12.768
350,59818.688,12.779
351,59809.859,12.777
352,59670.624,12.747
353,59870.633,12.790
354,59989.405,12.816
355,60037.387,12.826
356,60087.476,12.836
357,60026.679,12.823
358,60050.327,12.829
359,60084.624,12.836
360,60241.808,12.869
361,60276.430,12.877
362,60267.024,12.875
363,60292.832,12.880
364,60149.034,12.850
365,60190.924,12.859
366,60231.353,12.867
367,60272.482,12.876
368,60495.256,12.924
369,60480.109,12.920
370,60751.688,12.978
371,60891.831,13.008
372,60936.178,13.018
373,60896.422,13.009
374,60903.536,13.011
375,60855.594,13.001
376,61183.811,13.071
377,61233.070,13.081
378,61284.219,13.092
379,61313.912,13.098
380,61370.313,13.111
381,61356.390,13.108
382,61429.598,13.123
383,61468.089,13.131
384,61509.559,13.140
385,61545.361,13.148
386,61571.816,13.154
387,61607.749,13.161
388,61649.123,13.170
389,61685.936,13.178
390,61550.468,13.149
391,61775.950,13.197
392,61815.180,13.206
393,61943.763,13.233
394,61998.908,13.245
395,61900.672,13.224
396,61947.178,13.234
397,61994.789,13.244
398,62080.932,13.262
399,62101.477,13.267
400,62200.889,13.288
401,62274.144,13.304
402,62321.336,13.314
403,62307.713,13.311
404,62286.881,13.306
405,62462.490,13.344
406,62342.869,13.318
407,62597.279,13.373
408,62649.256,13.384
409,62694.011,13.393
410,62625.716,13.379
411,62657.411,13.385
412,62689.165,13.392
413,62720.354,13.399
414,62760.903,13.408
415,62843.813,13.425
416,62652.546,13.384
417,62768.138,13.409
418,62819.492,13.420
419,62951.446,13.448
420,62989.204,13.456
421,62776.074,13.411
422,62918.150,13.441
423,62961.560,13.450
424,63010.966,13.461
425,63030.704,13.465
426,63072.632,13.474
427,63098.879,13.480
428,63135.240,13.488
429,63055.554,13.471
430,63098.555,13.480
431,63136.526,13.488
432,63371.831,13.538
433,63555.282,13.577
434,63596.875,13.586
435,63635.059,13.594
436,63517.223,13.569
437,63542.818,13.575
438,63573.849,13.581
439,63728.278,13.614
440,63629.148,13.593
441,63794.399,13.628
442,63599.131,13.587
443,63629.057,13.593
444,63659.883,13.600
445,63696.394,13.607
446,63713.626,13.611
447,63737.988,13.616
448,63772.892,13.624
449,63798.484,13.629
450,64013.000,13.675
451,64042.493,13.681
452,63948.494,13.661
453,63990.849,13.670
454,64030.967,13.679
455,64283.234,13.733
456,64338.652,13.745
457,64257.750,13.727
458,64301.992,13.737
459,64345.506,13.746
460,64387.929,13.755
461,64429.345,13.764
462,64471.742,13.773
463,64536.300,13.787
464,64580.049,13.796
465,64748.500,13.832
466,64782.357,13.839
467,64818.476,13.847
468,64747.217,13.832
469,64818.238,13.847
470,64718.435,13.826
471,64738.125,13.830
472,64881.424,13.861
473,64896.163,13.864
474,64940.661,13.873
475,65037.747,13.894
476,65073.437,13.902
477,65033.882,13.893
478,65067.487,13.900
479,65098.245,13.907
480,65129.884,13.914
481,64803.458,13.844
482,65003.890,13.887
483,64911.720,13.867
484,64947.276,13.875
485,65038.078,13.894
486,65071.175,13.901
487,65104.461,13.908
488,65239.303,13.937
489,65293.335,13.949
490,65332.289,13.957
491,65359.366,13.963
492,65397.617,13.971
493,65437.395,13.979
494,65031.479,13.893
495,65105.186,13.908
496,65137.835,13.915
497,65182.346,13.925
498,65117.320,13.911
499,65133.503,13.914
500,65162.122,13.921
501,65193.863,13.927
502,65311.277,13.952
503,65354.755,13.962
504,65386.184,13.968
505,65419.217,13.975
506,65384.550,13.968
507,65503.823,13.994
508,65536.658,14.001
509,65615.574,14.017
510,65661.805,14.027
511,65699.596,14.035
512,65649.530,14.025
513,65691.165,14.034
514,65706.251,14.037
515,65918.169,14.082
516,65781.394,14.053
517,65807.754,14.058
518,66005.570,14.101
519,66028.023,14.106
520,65935.489,14.086
521,65968.761,14.093
522,65940.510,14.087
523,65964.373,14.092
524,66031.636,14.106
525,66059.697,14.112
526,66111.317,14.123
527,66129.449,14.127
528,66152.174,14.132
529,66179.215,14.138
530,66210.469,14.145
531,66242.214,14.151
532,66238.158,14.150
533,65844.555,14.066
534,65856.868,14.069
535,65885.970,14.075
536,65912.405,14.081
537,65962.035,14.091
538,65979.662,14.095
539,65997.547,14.099
540,65967.085,14.093
541,65985.575,14.096
542,66251.324,14.153
543,66351.586,14.175
544,66382.607,14.181
545,66460.735,14.198
546,66396.717,14.184
547,66180.164,14.138
548,66204.372,14.143
549,66229.873,14.149
550,66291.802,14.162
551,66424.020,14.190
552,66486.200,14.203
553,66507.708,14.208
554,66714.249,14.252
