1,1413.708,2.417
2,1677.176,2.867
3,1869.365,3.195
4,2022.527,3.457
5,2150.810,3.677
6,2261.771,3.866
7,2359.847,4.034
8,2447.914,4.184
9,2528.038,4.321
10,2601.628,4.447
11,2669.816,4.564
12,2733.330,4.672
13,2788.983,4.767
14,2845.329,4.864
15,2898.363,4.954
16,2948.804,5.041
17,2996.806,5.123
18,3042.833,5.201
19,3086.685,5.276
20,3128.670,5.348
21,3169.101,5.417
22,3208.019,5.484
23,3245.622,5.548
24,3281.869,5.610
25,3316.952,5.670
26,3341.258,5.712
27,3374.241,5.768
28,3406.186,5.823
29,3437.239,5.876
30,3467.419,5.927
31,3496.826,5.977
32,3525.484,6.026
33,3553.382,6.074
34,3580.626,6.121
35,3607.202,6.166
36,3633.226,6.211
37,3658.860,6.254
38,3683.736,6.297
39,3706.806,6.336
40,3730.904,6.378
41,3754.482,6.418
42,3777.464,6.457
43,3800.122,6.496
44,3822.200,6.534
45,3843.994,6.571
46,3865.350,6.607
47,3886.332,6.643
48,3906.925,6.679
49,3927.362,6.713
50,3947.277,6.747
51,3966.877,6.781
52,3968.650,6.784
53,3987.949,6.817
54,4006.905,6.849
55,4025.566,6.881
56,4044.090,6.913
57,4062.035,6.944
58,4079.740,6.974
59,4097.146,7.004
60,4114.617,7.034
61,4131.471,7.062
62,4148.180,7.091
63,4164.615,7.119
64,4180.880,7.147
65,4175.845,7.138
66,4192.009,7.166
67,4207.740,7.193
68,4223.191,7.219
69,4238.516,7.245
70,4253.551,7.271
71,4268.479,7.297
72,4283.150,7.322
73,4297.786,7.347
74,4312.176,7.371
75,4326.304,7.395
76,4340.403,7.419
77,4354.236,7.443
78,4337.806,7.415
79,4351.806,7.439
80,4365.489,7.462
81,4378.866,7.485
82,4392.045,7.508
83,4405.143,7.530
84,4418.007,7.552
85,4430.829,7.574
86,4443.395,7.596
87,4455.796,7.617
88,4468.043,7.638
89,4480.216,7.658
90,4492.181,7.679
91,4493.110,7.681
92,4505.499,7.702
93,4517.811,7.723
94,4529.649,7.743
95,4541.292,7.763
96,4552.920,7.783
97,4564.257,7.802
98,4575.998,7.822
99,4587.239,7.841
100,4598.165,7.860
101,4609.150,7.879
102,4620.122,7.898
103,4630.911,7.916
104,4629.896,7.914
