1,186.777,2.559
2,204.270,2.798
3,216.443,2.965
4,225.855,3.094
5,233.566,3.200
6,240.118,3.289
7,245.828,3.368
8,250.897,3.437
9,255.461,3.499
10,259.617,3.556
11,263.435,3.609
12,266.970,3.657
13,270.261,3.702
14,273.343,3.744
15,276.242,3.784
16,278.980,3.822
17,281.575,3.857
18,284.041,3.891
19,286.392,3.923
20,288.639,3.954
21,290.791,3.983
22,292.857,4.012
23,294.842,4.039
24,296.755,4.065
25,298.600,4.090
26,300.255,4.113
27,301.995,4.137
28,303.675,4.160
29,305.303,4.182
30,306.881,4.204
31,308.413,4.225
32,309.902,4.245
33,311.351,4.265
34,312.762,4.284
35,314.137,4.303
36,315.479,4.322
37,316.788,4.340
38,318.066,4.357
39,318.968,4.369
40,320.223,4.387
41,321.441,4.403
42,322.629,4.420
43,323.790,4.435
44,324.926,4.451
45,326.038,4.466
46,327.128,4.481
47,328.197,4.496
48,329.245,4.510
49,330.275,4.524
50,331.285,4.538
51,332.278,4.552
52,333.141,4.564
53,334.092,4.577
54,335.030,4.589
55,335.953,4.602
56,336.862,4.615
57,337.757,4.627
58,338.639,4.639
59,339.507,4.651
60,340.363,4.663
61,341.207,4.674
62,342.039,4.685
63,342.859,4.697
64,343.668,4.708
65,344.349,4.717
66,345.162,4.728
67,345.957,4.739
68,346.737,4.750
69,347.504,4.760
70,348.261,4.771
71,349.006,4.781
72,349.742,4.791
73,350.468,4.801
74,351.186,4.811
75,351.894,4.820
76,352.594,4.830
77,353.285,4.840
78,353.969,4.849
79,354.644,4.858
80,355.312,4.867
81,355.973,4.876
82,356.627,4.885
83,357.273,4.894
84,357.913,4.903
85,358.546,4.912
86,359.172,4.920
87,359.792,4.929
88,360.406,4.937
89,361.013,4.945
90,361.615,4.954
91,362.324,4.963
92,362.937,4.972
93,363.537,4.980
94,364.128,4.988
95,364.710,4.996
96,365.286,5.004
97,365.856,5.012
98,366.419,5.019
99,366.977,5.027
100,367.530,5.035
101,368.077,5.042
102,368.619,5.050
103,369.157,5.057
104,369.746,5.065
105,370.338,5.073
106,370.906,5.081
107,371.458,5.088
108,372.001,5.096
109,372.534,5.103
110,373.060,5.110
111,373.580,5.118
112,374.095,5.125
113,374.603,5.132
114,375.107,5.138
115,375.606,5.145
116,376.101,5.152
117,376.406,5.156
118,376.890,5.163
119,377.370,5.169
120,377.846,5.176
121,378.319,5.182
122,378.787,5.189
123,379.252,5.195
124,379.713,5.202
125,380.171,5.208
126,380.625,5.214
127,381.076,5.220
128,381.523,5.226
129,381.968,5.232
130,382.409,5.238
131,382.847,5.244
132,383.282,5.250
133,383.714,5.256
134,384.143,5.262
135,384.569,5.268
136,384.993,5.274
137,385.413,5.280
138,385.831,5.285
139,386.246,5.291
140,386.659,5.297
141,387.068,5.302
142,387.475,5.308
143,387.880,5.313
144,388.282,5.319
145,388.682,5.324
146,389.079,5.330
147,389.474,5.335
148,389.866,5.341
149,390.256,5.346
150,390.644,5.351
151,391.029,5.357
152,391.412,5.362
153,391.793,5.367
154,392.172,5.372
155,392.548,5.377
156,391.802,5.367
157,392.279,5.374
158,392.719,5.380
159,393.140,5.385
160,393.549,5.391
161,393.948,5.397
162,394.340,5.402
163,394.727,5.407
164,395.109,5.412
165,395.486,5.418
166,395.859,5.423
167,396.229,5.428
168,396.596,5.433
169,396.221,5.428
170,396.607,5.433
171,396.983,5.438
172,397.352,5.443
173,397.716,5.448
174,398.075,5.453
175,398.431,5.458
176,398.784,5.463
177,399.134,5.468
178,399.482,5.472
179,399.826,5.477
180,400.169,5.482
181,400.509,5.486
182,399.928,5.478
183,400.356,5.484
184,400.752,5.490
185,401.131,5.495
186,401.499,5.500
187,401.859,5.505
188,402.213,5.510
189,402.561,5.515
190,402.905,5.519
191,403.246,5.524
192,403.583,5.529
193,403.916,5.533
194,404.247,5.538
195,402.931,5.520
196,403.323,5.525
197,403.691,5.530
198,404.047,5.535
199,404.393,5.540
200,404.734,5.544
201,405.068,5.549
202,405.399,5.553
203,405.726,5.558
204,406.050,5.562
205,406.370,5.567
206,406.688,5.571
207,407.003,5.575
208,407.279,5.579
209,407.619,5.584
210,407.948,5.588
211,408.270,5.593
212,408.586,5.597
213,408.899,5.601
214,409.209,5.606
215,409.516,5.610
216,409.820,5.614
217,410.122,5.618
218,410.421,5.622
219,410.719,5.626
220,411.014,5.630
221,411.308,5.634
222,411.600,5.638
223,411.891,5.642
224,412.179,5.646
225,412.467,5.650
226,412.752,5.654
227,413.036,5.658
228,413.319,5.662
229,413.600,5.666
230,413.880,5.670
231,414.158,5.673
232,414.436,5.677
233,414.711,5.681
234,414.657,5.680
235,414.954,5.684
236,415.242,5.688
237,415.525,5.692
238,415.805,5.696
239,416.081,5.700
240,416.356,5.704
241,416.628,5.707
242,416.898,5.711
243,417.167,5.715
244,417.434,5.718
245,417.700,5.722
246,417.964,5.726
247,418.090,5.727
248,418.357,5.731
249,418.621,5.735
250,418.883,5.738
251,419.143,5.742
252,419.401,5.745
253,419.659,5.749
254,419.915,5.752
255,420.170,5.756
256,420.423,5.759
257,420.676,5.763
258,420.927,5.766
259,421.177,5.770
260,420.758,5.764
261,421.031,5.768
262,421.294,5.771
263,421.553,5.775
264,421.808,5.778
265,422.061,5.782
266,422.312,5.785
267,422.561,5.789
268,422.808,5.792
269,423.054,5.795
270,423.298,5.799
271,423.541,5.802
272,423.783,5.805
273,424.024,5.809
274,424.264,5.812
275,424.502,5.815
276,424.740,5.818
277,424.977,5.822
278,425.212,5.825
279,425.447,5.828
280,425.681,5.831
281,425.914,5.834
282,426.146,5.838
283,426.377,5.841
284,426.608,5.844
285,426.837,5.847
286,427.066,5.850
287,427.294,5.853
288,427.521,5.856
289,427.747,5.860
290,427.972,5.863
291,428.197,5.866
292,428.421,5.869
293,428.644,5.872
294,428.867,5.875
295,429.088,5.878
296,429.309,5.881
297,429.530,5.884
298,429.749,5.887
299,429.316,5.881
300,429.522,5.884
301,429.732,5.887
302,429.943,5.890
303,430.154,5.893
304,430.365,5.895
305,430.576,5.898
306,430.786,5.901
307,430.997,5.904
308,431.207,5.907
309,431.416,5.910
310,431.625,5.913
311,431.834,5.916
312,432.417,5.924
313,432.830,5.929
314,433.177,5.934
315,433.491,5.938
316,433.783,5.942
317,434.062,5.946
318,434.330,5.950
319,434.590,5.953
320,434.844,5.957
321,435.093,5.960
322,435.337,5.964
323,435.577,5.967
324,435.815,5.970
325,435.482,5.966
326,435.713,5.969
327,435.941,5.972
328,436.168,5.975
329,436.392,5.978
330,436.615,5.981
331,436.837,5.984
332,437.056,5.987
333,437.275,5.990
334,437.492,5.993
335,437.708,5.996
336,437.922,5.999
337,438.136,6.002
338,438.455,6.006
339,438.657,6.009
340,438.861,6.012
341,439.066,6.015
342,439.270,6.017
343,439.474,6.020
344,439.677,6.023
345,439.880,6.026
346,440.083,6.029
347,440.284,6.031
